timestamp,value,anomaly_score,label
2024-01-23 06:38:42.000000,257,0.0,0
2024-01-23 06:38:42.000000,447,0.0,0
2024-01-23 06:38:42.000000,257,0.0,0
2024-01-23 06:38:42.000000,353,0.0,0
2024-01-23 06:38:42.000000,353,0.0,0
2024-01-23 06:38:42.000000,353,0.0,0
2024-01-23 06:38:42.000000,266,0.0,0
2024-01-23 06:38:42.000000,352,0.0,0
2024-01-23 06:38:42.000000,446,0.0,0
2024-01-23 06:38:42.000000,456,0.0,0
2024-01-23 06:38:42.000000,257,0.0,0
2024-01-23 06:38:42.000000,257,0.0,0
2024-01-23 06:38:42.000000,452,0.0,0
2024-01-23 06:38:42.000000,457,0.0,0
2024-01-23 06:38:42.000000,458,0.0,0
2024-01-23 06:38:42.000000,257,0.0,0
2024-01-23 06:40:03.000000,144,0.0,0
2024-01-23 06:40:03.000000,143,0.0,0
2024-01-23 06:40:03.000000,199,0.0,0
2024-01-23 06:40:03.000000,341,0.0,0
2024-01-23 06:40:03.000000,342,0.0,0
2024-01-23 06:40:03.000000,342,0.0,0
2024-01-23 06:42:42.000000,192,0.0,0
2024-01-23 06:42:44.000000,193,0.0,0
2024-01-23 06:42:44.000000,287,0.0,0
2024-01-23 06:43:25.000000,143,0.0,0
2024-01-23 06:43:25.000000,197,0.0,0
2024-01-23 06:43:25.000000,198,0.0,0
2024-01-23 06:43:25.000000,144,0.0,0
2024-01-23 06:43:25.000000,143,0.0,0
2024-01-23 06:43:25.000000,143,0.0,0
2024-01-23 06:43:25.000000,143,0.0,0
2024-01-23 06:43:25.000000,145,0.0,0
2024-01-23 06:43:25.000000,203,0.0,0
2024-01-23 06:43:25.000000,204,0.0,0
2024-01-23 06:43:25.000000,205,0.0,0
2024-01-23 06:43:27.000000,198,0.0,0
2024-01-23 06:45:18.000000,209,0.0,0
2024-01-23 06:45:18.000000,210,0.0,0
2024-01-23 06:45:18.000000,211,0.0,0
2024-01-23 06:46:15.000000,189,0.0,0
2024-01-23 06:46:15.000000,439,0.0,0
2024-01-23 06:46:15.000000,245,0.0,0
2024-01-23 06:46:15.000000,445,0.0,0
2024-01-23 06:46:15.000000,435,0.0,0
2024-01-23 06:46:15.000000,442,0.0,0
2024-01-23 06:46:15.000000,440,0.0,0
2024-01-23 06:46:15.000000,438,0.0,0
2024-01-23 06:46:15.000000,437,0.0,0
2024-01-23 06:46:15.000000,256,0.6641221374045801,0
2024-01-23 06:46:15.000000,436,0.5877862595419847,0
2024-01-23 06:46:15.000000,435,0.6641221374045801,0
2024-01-23 06:46:15.000000,435,0.648854961832061,0
2024-01-23 06:46:15.000000,434,0.6412213740458015,0
2024-01-23 06:46:15.000000,433,0.648854961832061,0
2024-01-23 06:46:15.000000,432,0.5419847328244275,0
2024-01-23 06:46:15.000000,431,0.5038167938931297,0
2024-01-23 06:46:15.000000,212,0.7404580152671756,0
2024-01-23 06:46:15.000000,195,0.8778625954198473,0
2024-01-23 06:46:15.000000,443,0.4580152671755725,0
2024-01-23 06:46:15.000000,444,0.4198473282442748,0
2024-01-23 06:46:16.000000,257,0.4961832061068702,0
2024-01-23 06:46:16.000000,272,0.5038167938931297,0
2024-01-23 06:46:16.000000,273,0.648854961832061,0
2024-01-23 06:46:16.000000,274,0.6183206106870229,0
2024-01-23 06:46:16.000000,196,0.5190839694656488,0
2024-01-23 06:46:26.000000,257,0.4961832061068702,0
2024-01-23 06:46:26.000000,257,0.3969465648854962,0
2024-01-23 06:46:26.000000,456,0.5114503816793893,0
2024-01-23 06:46:26.000000,455,0.5419847328244275,0
2024-01-23 06:46:26.000000,257,0.7175572519083969,0
2024-01-23 06:46:26.000000,443,0.7709923664122137,0
2024-01-23 06:46:26.000000,454,0.7709923664122137,0
2024-01-23 06:46:26.000000,257,0.816793893129771,0
2024-01-23 06:46:26.000000,435,0.8854961832061069,0
2024-01-23 06:46:26.000000,452,0.7862595419847328,0
2024-01-23 06:46:26.000000,257,0.9618320610687023,0
2024-01-23 06:46:26.000000,451,0.9312977099236641,0
2024-01-23 06:46:26.000000,257,0.9770992366412213,0
2024-01-23 06:46:26.000000,352,0.8320610687022901,0
2024-01-23 06:46:26.000000,257,0.7862595419847328,0
2024-01-23 06:46:26.000000,449,0.8702290076335878,0
2024-01-23 06:46:26.000000,257,0.916030534351145,0
2024-01-23 06:46:26.000000,448,1.0,0
2024-01-23 06:46:26.000000,257,0.5,0
2024-01-23 06:46:26.000000,447,0.5,0
2024-01-23 06:46:26.000000,257,0.5,0
2024-01-23 06:46:26.000000,353,0.5,0
2024-01-23 06:46:26.000000,353,0.5,0
2024-01-23 06:46:26.000000,353,0.5,0
2024-01-23 06:46:26.000000,266,0.5,0
2024-01-23 06:46:26.000000,446,0.5,0
2024-01-23 06:46:26.000000,450,0.5,0
2024-01-23 06:46:26.000000,457,0.5,0
2024-01-23 06:46:26.000000,458,0.5,0
2024-01-23 06:47:13.000000,341,0.5,0
2024-01-23 06:47:13.000000,199,0.5,0
2024-01-23 06:47:13.000000,144,0.5,0
2024-01-23 06:47:13.000000,143,0.5,0
2024-01-23 06:49:44.000000,192,0.5,0
2024-01-23 06:49:46.000000,287,0.5,0
2024-01-23 06:49:46.000000,193,0.5,0
2024-01-23 06:50:36.000000,143,0.5,0
2024-01-23 06:50:36.000000,145,0.5,0
2024-01-23 06:50:36.000000,144,0.5,0
2024-01-23 06:50:36.000000,198,0.5,0
2024-01-23 06:50:36.000000,143,0.5,0
2024-01-23 06:50:36.000000,197,0.5,0
2024-01-23 06:50:36.000000,143,0.5,0
2024-01-23 06:50:36.000000,143,0.5,0
2024-01-23 06:50:37.000000,198,0.5,0
2024-01-23 06:54:04.000000,192,0.5,0
2024-01-23 06:54:06.000000,287,0.5,0
2024-01-23 06:54:06.000000,193,0.5,0
2024-01-23 06:57:36.000000,434,0.06870229007633588,0
2024-01-23 06:57:36.000000,195,0.10687022900763359,0
2024-01-23 06:57:36.000000,432,0.15267175572519084,0
2024-01-23 06:57:36.000000,431,0.17557251908396945,0
2024-01-23 06:57:36.000000,435,0.20610687022900764,0
2024-01-23 06:57:36.000000,189,0.5343511450381679,0
2024-01-23 06:57:36.000000,212,0.7480916030534351,0
2024-01-23 06:57:36.000000,445,0.7786259541984732,0
2024-01-23 06:57:36.000000,444,0.8320610687022901,0
2024-01-23 06:57:36.000000,433,0.816793893129771,0
2024-01-23 06:57:36.000000,245,0.8931297709923665,0
2024-01-23 06:57:36.000000,435,0.9007633587786259,0
2024-01-23 06:57:36.000000,442,0.9236641221374046,0
2024-01-23 06:57:36.000000,440,0.8854961832061069,0
2024-01-23 06:57:36.000000,435,0.7862595419847328,0
2024-01-23 06:57:36.000000,439,0.7786259541984732,0
2024-01-23 06:57:36.000000,438,0.7251908396946565,0
2024-01-23 06:57:36.000000,436,0.7404580152671756,0
2024-01-23 06:57:36.000000,443,0.4351145038167939,0
2024-01-23 06:57:36.000000,256,0.7404580152671756,0
2024-01-23 06:57:36.000000,437,0.4961832061068702,0
2024-01-23 06:57:37.000000,274,0.5954198473282443,0
2024-01-23 06:57:37.000000,196,0.648854961832061,0
2024-01-23 06:57:37.000000,273,0.549618320610687,0
2024-01-23 06:57:37.000000,272,0.4122137404580153,0
2024-01-23 06:57:37.000000,257,0.20610687022900764,0
2024-01-23 06:57:47.000000,257,0.20610687022900764,0
2024-01-23 06:57:47.000000,449,0.4580152671755725,0
2024-01-23 06:57:47.000000,257,0.46564885496183206,0
2024-01-23 06:57:47.000000,448,0.3511450381679389,0
2024-01-23 06:57:47.000000,353,0.35877862595419846,0
2024-01-23 06:57:47.000000,447,0.3282442748091603,0
2024-01-23 06:57:47.000000,257,0.48091603053435117,0
2024-01-23 06:57:47.000000,353,0.5114503816793893,0
2024-01-23 06:57:47.000000,353,0.5267175572519084,0
2024-01-23 06:57:47.000000,450,0.6335877862595419,0
2024-01-23 06:57:47.000000,266,0.732824427480916,0
2024-01-23 06:57:47.000000,352,0.6717557251908397,0
2024-01-23 06:57:47.000000,446,0.6259541984732825,0
2024-01-23 06:57:47.000000,257,0.6412213740458015,0
2024-01-23 06:57:47.000000,257,0.6412213740458015,0
2024-01-23 06:57:47.000000,257,0.4732824427480916,0
2024-01-23 06:57:47.000000,456,0.6335877862595419,0
2024-01-23 06:57:47.000000,458,0.6870229007633588,0
2024-01-23 06:57:47.000000,257,0.7175572519083969,0
2024-01-23 06:57:47.000000,257,0.5572519083969466,0
2024-01-23 06:57:47.000000,457,0.6335877862595419,0
2024-01-23 06:57:47.000000,455,0.48854961832061067,0
2024-01-23 06:57:47.000000,451,0.2748091603053435,0
2024-01-23 06:57:47.000000,443,0.25190839694656486,0
2024-01-23 06:57:47.000000,454,0.1984732824427481,0
2024-01-23 06:57:47.000000,257,0.3816793893129771,0
2024-01-23 06:57:47.000000,435,0.48091603053435117,0
2024-01-23 06:57:47.000000,452,0.4351145038167939,0
2024-01-23 06:57:47.000000,257,0.6106870229007634,0
2024-01-23 07:01:51.000000,272,0.6641221374045801,0
2024-01-23 07:01:51.000000,257,0.6641221374045801,0
2024-01-23 07:01:51.000000,212,0.5267175572519084,0
2024-01-23 07:01:51.000000,445,0.7099236641221374,0
2024-01-23 07:01:51.000000,444,0.7175572519083969,0
2024-01-23 07:01:51.000000,443,0.6106870229007634,0
2024-01-23 07:01:51.000000,245,0.6793893129770993,0
2024-01-23 07:01:51.000000,435,0.7175572519083969,0
2024-01-23 07:01:51.000000,442,0.6870229007633588,0
2024-01-23 07:01:51.000000,440,0.3816793893129771,0
2024-01-23 07:01:51.000000,439,0.35877862595419846,0
2024-01-23 07:01:51.000000,195,0.7862595419847328,0
2024-01-23 07:01:51.000000,196,0.8473282442748091,0
2024-01-23 07:01:51.000000,274,0.816793893129771,0
2024-01-23 07:01:51.000000,437,0.7404580152671756,0
2024-01-23 07:01:51.000000,256,0.7404580152671756,0
2024-01-23 07:01:51.000000,438,0.7862595419847328,0
2024-01-23 07:01:51.000000,435,0.7404580152671756,0
2024-01-23 07:01:51.000000,273,0.7557251908396947,0
2024-01-23 07:01:51.000000,436,0.7557251908396947,0
2024-01-23 07:01:51.000000,189,0.9007633587786259,0
2024-01-23 07:01:51.000000,432,0.8015267175572519,0
2024-01-23 07:01:51.000000,431,0.8396946564885496,0
2024-01-23 07:01:51.000000,433,0.8015267175572519,0
2024-01-23 07:01:51.000000,434,0.6946564885496184,0
2024-01-23 07:01:51.000000,435,0.4580152671755725,0
2024-01-23 07:02:02.000000,448,0.5114503816793893,0
2024-01-23 07:02:02.000000,257,0.6335877862595419,0
2024-01-23 07:02:02.000000,447,0.6946564885496184,0
2024-01-23 07:02:02.000000,257,0.648854961832061,0
2024-01-23 07:02:02.000000,353,0.5267175572519084,0
2024-01-23 07:02:02.000000,352,0.33587786259541985,0
2024-01-23 07:02:02.000000,353,0.29770992366412213,0
2024-01-23 07:02:02.000000,266,0.3435114503816794,0
2024-01-23 07:02:02.000000,257,0.17557251908396945,0
2024-01-23 07:02:02.000000,446,0.3511450381679389,0
2024-01-23 07:02:02.000000,353,0.22900763358778625,0
2024-01-23 07:02:02.000000,449,0.1450381679389313,0
2024-01-23 07:02:02.000000,452,0.11450381679389313,0
2024-01-23 07:02:02.000000,450,0.03816793893129771,0
2024-01-23 07:02:02.000000,257,0.07633587786259542,0
2024-01-23 07:02:02.000000,458,0.10687022900763359,0
2024-01-23 07:02:02.000000,457,0.11450381679389313,0
2024-01-23 07:02:02.000000,257,0.25190839694656486,0
2024-01-23 07:02:02.000000,456,0.35877862595419846,0
2024-01-23 07:02:02.000000,455,0.1984732824427481,0
2024-01-23 07:02:02.000000,257,0.45038167938931295,0
2024-01-23 07:02:02.000000,257,0.4198473282442748,0
2024-01-23 07:02:02.000000,454,0.45038167938931295,0
2024-01-23 07:02:02.000000,443,0.45038167938931295,0
2024-01-23 07:02:02.000000,451,0.549618320610687,0
2024-01-23 07:02:02.000000,257,0.7251908396946565,0
2024-01-23 07:02:02.000000,257,0.8396946564885496,0
2024-01-23 07:02:02.000000,435,0.6641221374045801,0
2024-01-23 07:02:02.000000,257,0.732824427480916,0
2024-01-23 07:06:02.000000,192,0.9007633587786259,0
2024-01-23 07:06:03.000000,193,0.9236641221374046,0
2024-01-23 07:06:04.000000,287,0.9083969465648855,0
2024-01-23 07:09:37.000000,192,0.8473282442748091,0
2024-01-23 07:09:39.000000,287,0.7404580152671756,0
2024-01-23 07:09:39.000000,193,0.8396946564885496,0
2024-01-23 07:13:58.000000,192,0.7786259541984732,0
2024-01-23 07:14:00.000000,287,0.648854961832061,0
2024-01-23 07:14:00.000000,193,0.6030534351145038,0
2024-01-23 07:18:15.000000,192,0.4198473282442748,0
2024-01-23 07:18:16.000000,193,0.24427480916030533,0
2024-01-23 07:18:17.000000,287,0.24427480916030533,0
2024-01-23 07:22:33.000000,438,0.48854961832061067,0
2024-01-23 07:22:33.000000,437,0.5877862595419847,0
2024-01-23 07:22:33.000000,256,0.6259541984732825,0
2024-01-23 07:22:33.000000,439,0.7557251908396947,0
2024-01-23 07:22:33.000000,435,0.7251908396946565,0
2024-01-23 07:22:33.000000,433,0.15267175572519084,0
2024-01-23 07:22:33.000000,434,0.183206106870229,0
2024-01-23 07:22:33.000000,432,0.183206106870229,0
2024-01-23 07:22:33.000000,431,0.25190839694656486,0
2024-01-23 07:22:33.000000,435,0.2595419847328244,0
2024-01-23 07:22:33.000000,440,0.22900763358778625,0
2024-01-23 07:22:33.000000,436,0.19083969465648856,0
2024-01-23 07:22:33.000000,435,0.13740458015267176,0
2024-01-23 07:22:33.000000,189,0.7557251908396947,0
2024-01-23 07:22:33.000000,272,0.7480916030534351,0
2024-01-23 07:22:33.000000,273,0.6641221374045801,0
2024-01-23 07:22:33.000000,195,0.7633587786259542,0
2024-01-23 07:22:33.000000,196,0.6030534351145038,0
2024-01-23 07:22:33.000000,442,0.7938931297709924,0
2024-01-23 07:22:33.000000,257,0.8320610687022901,0
2024-01-23 07:22:33.000000,212,0.816793893129771,0
2024-01-23 07:22:33.000000,445,0.7557251908396947,0
2024-01-23 07:22:33.000000,444,0.8244274809160306,0
2024-01-23 07:22:33.000000,443,0.8854961832061069,0
2024-01-23 07:22:33.000000,245,0.9312977099236641,0
2024-01-23 07:22:33.000000,274,0.9618320610687023,0
2024-01-23 07:22:44.000000,257,0.9618320610687023,0
2024-01-23 07:22:44.000000,450,0.9923664122137404,0
2024-01-23 07:22:44.000000,257,1.0,0
2024-01-23 07:22:44.000000,451,0.5,0
2024-01-23 07:22:44.000000,257,0.5,0
2024-01-23 07:22:44.000000,452,0.5,0
2024-01-23 07:22:44.000000,435,0.5,0
2024-01-23 07:22:44.000000,257,0.5,0
2024-01-23 07:22:44.000000,257,0.5,0
2024-01-23 07:22:44.000000,443,0.5,0
2024-01-23 07:22:44.000000,455,0.5,0
2024-01-23 07:22:44.000000,456,0.5,0
2024-01-23 07:22:44.000000,257,0.5,0
2024-01-23 07:22:44.000000,257,0.5,0
2024-01-23 07:22:44.000000,449,0.5,0
2024-01-23 07:22:44.000000,458,0.5,0
2024-01-23 07:22:44.000000,454,0.5,0
2024-01-23 07:22:44.000000,457,0.5,0
2024-01-23 07:22:44.000000,447,0.5,0
2024-01-23 07:22:44.000000,257,0.5,0
2024-01-23 07:22:44.000000,446,0.5,0
2024-01-23 07:22:44.000000,352,0.5,0
2024-01-23 07:22:44.000000,266,0.5,0
2024-01-23 07:22:44.000000,353,0.5,0
2024-01-23 07:22:44.000000,353,0.5,0
2024-01-23 07:22:44.000000,257,0.5,0
2024-01-23 07:22:44.000000,257,0.5,0
2024-01-23 07:22:44.000000,353,0.5,0
2024-01-23 07:22:44.000000,448,0.5,0
2024-01-23 07:26:41.000000,192,0.5,0
2024-01-23 07:26:44.000000,193,0.5,0
2024-01-23 07:26:44.000000,287,0.5,0
2024-01-23 07:29:08.000001,473,0.5,1
2024-01-23 07:29:09.000000,476,0.10687022900763359,1
2024-01-23 07:29:09.000000,550,0.2748091603053435,1
2024-01-23 07:29:09.000000,552,0.4198473282442748,1
2024-01-23 07:29:09.000000,551,0.366412213740458,1
2024-01-23 07:29:09.000000,474,0.3435114503816794,1
2024-01-23 07:29:09.000000,474,0.16030534351145037,1
2024-01-23 07:29:09.000000,476,0.17557251908396945,1
2024-01-23 07:29:09.000000,554,0.17557251908396945,1
2024-01-23 07:29:09.000000,553,0.13740458015267176,1
2024-01-23 07:29:09.000000,552,0.20610687022900764,1
2024-01-23 07:29:09.000000,476,0.1984732824427481,1
2024-01-23 07:29:09.000000,474,0.15267175572519084,1
2024-01-23 07:29:09.000000,474,0.05343511450381679,1
2024-01-23 07:29:09.000000,475,0.05343511450381679,1
2024-01-23 07:29:09.000000,474,0.03816793893129771,1
2024-01-23 07:29:09.000000,553,0.015267175572519083,1
2024-01-23 07:29:09.000000,547,0.0,1
2024-01-23 07:29:09.000000,548,0.0,1
2024-01-23 07:29:09.000000,549,0.0,1
2024-01-23 07:29:09.000000,475,0.007633587786259542,1
2024-01-23 07:29:09.000000,473,0.022900763358778626,1
2024-01-23 07:30:50.000000,272,0.03816793893129771,1
2024-01-23 07:30:50.000000,273,0.05343511450381679,1
2024-01-23 07:30:50.000000,195,0.0916030534351145,1
2024-01-23 07:30:50.000000,196,0.183206106870229,1
2024-01-23 07:30:50.000000,189,0.1984732824427481,1
2024-01-23 07:30:50.000000,274,0.13740458015267176,1
2024-01-23 07:30:50.000000,435,0.2824427480916031,1
2024-01-23 07:30:50.000000,432,0.366412213740458,1
2024-01-23 07:30:50.000000,431,0.4198473282442748,1
2024-01-23 07:30:50.000000,257,0.4732824427480916,1
2024-01-23 07:30:50.000000,212,0.6183206106870229,1
2024-01-23 07:30:50.000000,445,0.7175572519083969,1
2024-01-23 07:30:50.000000,444,0.7099236641221374,1
2024-01-23 07:30:50.000000,443,0.6946564885496184,1
2024-01-23 07:30:50.000000,442,0.732824427480916,1
2024-01-23 07:30:50.000000,440,0.6870229007633588,1
2024-01-23 07:30:50.000000,439,0.549618320610687,1
2024-01-23 07:30:50.000000,245,0.648854961832061,1
2024-01-23 07:30:50.000000,437,0.4732824427480916,1
2024-01-23 07:30:50.000000,256,0.5877862595419847,1
2024-01-23 07:30:50.000000,436,0.5725190839694656,1
2024-01-23 07:30:50.000000,435,0.6106870229007634,1
2024-01-23 07:30:50.000000,435,0.5114503816793893,1
2024-01-23 07:30:50.000000,434,0.37404580152671757,1
2024-01-23 07:30:50.000000,438,0.11450381679389313,1
2024-01-23 07:30:50.000000,433,0.10687022900763359,1
2024-01-23 07:31:01.000000,257,0.16030534351145037,1
2024-01-23 07:31:01.000000,451,0.20610687022900764,1
2024-01-23 07:31:01.000000,449,0.1450381679389313,1
2024-01-23 07:31:01.000000,450,0.05343511450381679,1
2024-01-23 07:31:01.000000,257,0.11450381679389313,1
2024-01-23 07:31:01.000000,452,0.12213740458015267,1
2024-01-23 07:31:01.000000,257,0.16030534351145037,1
2024-01-23 07:31:01.000000,435,0.11450381679389313,1
2024-01-23 07:31:01.000000,257,0.1297709923664122,1
2024-01-23 07:31:01.000000,454,0.16030534351145037,1
2024-01-23 07:31:01.000000,443,0.10687022900763359,1
2024-01-23 07:31:01.000000,257,0.3969465648854962,1
2024-01-23 07:31:01.000000,455,0.09923664122137404,1
2024-01-23 07:31:01.000000,456,0.10687022900763359,1
2024-01-23 07:31:01.000000,257,0.48854961832061067,1
2024-01-23 07:31:01.000000,257,0.48854961832061067,1
2024-01-23 07:31:01.000000,257,0.6183206106870229,1
2024-01-23 07:31:01.000000,448,0.7633587786259542,1
2024-01-23 07:31:01.000000,447,0.7633587786259542,1
2024-01-23 07:31:01.000000,446,0.7175572519083969,1
2024-01-23 07:31:01.000000,352,0.6946564885496184,1
2024-01-23 07:31:01.000000,266,0.7404580152671756,1
2024-01-23 07:31:01.000000,353,0.7480916030534351,1
2024-01-23 07:31:01.000000,353,0.6793893129770993,1
2024-01-23 07:31:01.000000,257,0.5877862595419847,1
2024-01-23 07:31:01.000000,458,0.4961832061068702,1
2024-01-23 07:31:01.000000,353,0.46564885496183206,1
2024-01-23 07:31:01.000000,257,0.20610687022900764,1
2024-01-23 07:31:01.000000,457,0.35877862595419846,1
2024-01-23 07:35:06.000000,192,0.6564885496183206,1
2024-01-23 07:35:08.000000,193,0.6030534351145038,1
2024-01-23 07:35:09.000000,287,0.48854961832061067,1
2024-01-23 07:38:48.000000,192,0.5725190839694656,1
2024-01-23 07:38:50.000000,193,0.5343511450381679,1
2024-01-23 07:38:52.000000,287,0.5114503816793893,1
2024-01-23 07:42:40.000000,212,0.26717557251908397,1
2024-01-23 07:42:40.000000,443,0.5954198473282443,1
2024-01-23 07:42:40.000000,245,0.5419847328244275,1
2024-01-23 07:42:40.000000,435,0.7099236641221374,1
2024-01-23 07:42:40.000000,442,0.7938931297709924,1
2024-01-23 07:42:40.000000,440,0.7786259541984732,1
2024-01-23 07:42:40.000000,439,0.8396946564885496,1
2024-01-23 07:42:40.000000,438,0.8396946564885496,1
2024-01-23 07:42:40.000000,437,0.6564885496183206,1
2024-01-23 07:42:40.000000,256,0.7022900763358778,1
2024-01-23 07:42:40.000000,436,0.6030534351145038,1
2024-01-23 07:42:40.000000,435,0.6030534351145038,1
2024-01-23 07:42:40.000000,444,0.09923664122137404,1
2024-01-23 07:42:40.000000,434,0.0916030534351145,1
2024-01-23 07:42:40.000000,433,0.07633587786259542,1
2024-01-23 07:42:40.000000,432,0.08396946564885496,1
2024-01-23 07:42:40.000000,431,0.05343511450381679,1
2024-01-23 07:42:40.000000,445,0.04580152671755725,1
2024-01-23 07:42:40.000000,195,0.10687022900763359,1
2024-01-23 07:42:40.000000,189,0.24427480916030533,1
2024-01-23 07:42:40.000000,435,0.32061068702290074,1
2024-01-23 07:42:41.000000,196,0.35877862595419846,1
2024-01-23 07:42:41.000000,273,0.32061068702290074,1
2024-01-23 07:42:41.000000,272,0.31297709923664124,1
2024-01-23 07:42:41.000000,257,0.2824427480916031,1
2024-01-23 07:42:41.000000,274,0.40458015267175573,1
2024-01-23 07:42:51.000000,353,0.20610687022900764,1
2024-01-23 07:42:51.000000,352,0.183206106870229,1
2024-01-23 07:42:51.000000,257,0.10687022900763359,1
2024-01-23 07:42:51.000000,257,0.13740458015267176,1
2024-01-23 07:42:51.000000,456,0.46564885496183206,1
2024-01-23 07:42:51.000000,455,0.35877862595419846,1
2024-01-23 07:42:51.000000,257,0.5419847328244275,1
2024-01-23 07:42:51.000000,443,0.6412213740458015,1
2024-01-23 07:42:51.000000,257,0.7786259541984732,1
2024-01-23 07:42:51.000000,435,0.9389312977099237,1
2024-01-23 07:42:51.000000,452,0.6641221374045801,1
2024-01-23 07:42:51.000000,257,0.8091603053435115,1
2024-01-23 07:42:51.000000,451,0.8931297709923665,1
2024-01-23 07:42:51.000000,257,0.6259541984732825,1
2024-01-23 07:42:51.000000,450,0.6335877862595419,1
2024-01-23 07:42:51.000000,257,0.5877862595419847,1
