timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 10:06:18.999663,438,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999673,431,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999683,432,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999693,433,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999703,434,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999713,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999723,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999733,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999743,256,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999753,437,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999763,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999773,442,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999783,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999793,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999803,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999813,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999823,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999833,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999843,273,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999853,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999863,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999873,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999883,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999893,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999903,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999913,457,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999923,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999933,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999943,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999953,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999963,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999973,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999983,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999993,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000003,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000013,449,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000023,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000033,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000043,454,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000053,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000063,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000073,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000083,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000093,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000103,446,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000113,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000123,452,0.119138857701,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000133,257,0.06786443162330001,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000143,451,0.071792501119,0.125,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000153,353,0.0678644324855,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000163,447,0.0758631797859,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000173,445,0.0758631797859,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000183,212,0.0413755991289,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000193,195,0.0413755991289,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000203,444,0.0640774464838,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000213,189,0.0640774464838,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000223,443,0.0503073090364,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000233,435,0.093600364325,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000243,435,0.119138861382,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000253,435,0.119138861382,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000263,245,0.119138861382,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000273,437,0.093600364325,0.125,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000283,439,0.168087831328,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000293,434,0.168087831328,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000303,433,0.168087831328,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000313,432,0.168087831328,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000323,431,0.19640716072,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000333,273,0.189083225961,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000343,272,0.189083225961,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000353,438,0.19640716072,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000363,440,0.19640716072,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000373,442,0.235493753566,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000383,436,0.235493753566,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000393,256,0.235493753566,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000403,196,0.235493753566,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000413,257,0.235493753566,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000423,274,0.235493753566,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000433,458,0.24380808564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000443,457,0.24380808564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000453,257,0.24380808564,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000463,257,0.235493753566,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000473,456,0.235493753566,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000483,455,0.235493753566,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000493,443,0.235493753566,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000503,454,0.235493753566,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000513,446,0.235493753566,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000523,352,0.227345748809,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000533,266,0.211546793646,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000543,353,0.203894828741,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000553,353,0.203894828741,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000563,353,0.211546793646,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000573,257,0.17492418634399998,0.125,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000583,257,0.168087831328,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000593,257,0.168087831328,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000603,448,0.168087831328,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000613,449,0.168087831328,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000623,257,0.0808840696175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000633,450,0.077630718029,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000643,257,0.08088406937199999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000653,451,0.071376636673,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000663,257,0.071376636673,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000673,452,0.0776307173113,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000683,435,0.08088406863530001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000693,257,0.08088406863530001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000703,257,0.08088406863530001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000713,447,0.08088406863530001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000723,192,0.08088406863530001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000733,287,0.0911567056055,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000743,193,0.0911567056055,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000753,192,0.102210131098,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000763,193,0.102210131098,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000773,287,0.110019867015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000783,445,0.110019867015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000793,440,0.110019867015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000803,257,0.110019867015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000813,212,0.0984380029305,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000823,444,0.0984380029305,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000833,443,0.0984380029305,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000843,245,0.0984380029305,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000853,272,0.0911567058702,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000863,435,0.0911567058702,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000873,432,0.094753701581,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000883,433,0.094753701581,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000893,434,0.094753701581,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000903,435,0.094753701581,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000913,435,0.106070590263,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000923,436,0.106070590263,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000933,256,0.0842224564404,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000943,437,0.0842224564404,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000953,438,0.0911567056055,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000963,439,0.0911567056055,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000973,431,0.0911567056055,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000983,273,0.0876464764878,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000993,189,0.0876464764878,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001003,442,0.0876464764878,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001013,274,0.0876464764878,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001023,196,0.0876464764878,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001033,195,0.110019867015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001043,458,0.110019867015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001053,457,0.110019867015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001063,257,0.110019867015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001073,456,0.110019867015,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001083,455,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001093,257,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001103,443,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001113,454,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001123,257,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001133,435,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001143,452,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001153,257,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001163,257,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001173,450,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001183,446,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001193,352,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001203,266,0.114058432639,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001213,353,0.106070590263,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001223,353,0.106070590263,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001233,257,0.106070590263,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001243,353,0.0984380032082,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001253,449,0.0984380032082,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001263,257,0.0984380032082,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001273,448,0.0984380032082,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001283,257,0.0984380032082,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001293,447,0.0876464767461,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001303,451,0.0876464767461,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001313,257,0.094753701581,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001323,257,0.094753701581,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001333,144,0.0876464767461,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001343,145,0.0876464767461,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001353,143,0.0876464767461,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001363,200,0.0876464767461,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001373,197,0.0876464767461,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001383,143,0.08422245669230001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001393,143,0.0876464770044,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001403,143,0.0876464770044,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001413,200,0.0876464770044,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001423,192,0.0876464770044,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001433,193,0.0947537018523,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001443,287,0.102210131382,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001453,189,0.102210131382,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001463,431,0.102210131382,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001473,432,0.102210131382,0.0,0,-0.11,-0.22,-0.11
