timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 07:42:33.268016,185,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.401572,186,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.426683,660,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.433998,661,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.463386,187,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.508384,323,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.543136,215,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.545065,131,1.0,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.545410,259,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.558076,206,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.656362,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.656511,207,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.712712,260,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.714688,662,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.714902,265,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.903369,297,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.903500,298,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 07:42:33.910031,299,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.020706,300,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.027689,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.028878,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.029868,661,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.030032,663,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.030113,664,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.140035,665,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.258271,666,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.258697,261,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.258924,245,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.259132,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.262065,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.264592,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.272269,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.272715,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.686770,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.787129,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.788229,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.854458,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.855173,245,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-15 07:42:34.855369,673,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 07:42:41.539336,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:43:03.689495,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:44:06.738443,384,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-15 07:44:06.738991,463,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-15 07:44:07.317671,587,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 07:44:17.363878,588,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 07:44:17.364539,589,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:44:17.364684,590,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:44:37.940800,307,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 07:44:37.941146,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-15 07:44:58.680701,172,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:44:58.682024,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:44:58.682625,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:45:08.686744,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 07:45:40.746181,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:45:40.880252,384,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-15 07:45:40.880483,463,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-15 07:45:41.162717,661,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:45:41.163423,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:45:41.274269,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:45:51.292440,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:45:51.293061,589,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 07:45:51.293265,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:46:59.626735,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:46:59.974711,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:47:09.980529,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:48:04.161377,384,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 07:48:04.161710,463,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-15 07:48:04.593217,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:48:14.611262,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:48:14.611848,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:48:14.611961,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.877721,384,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878090,89,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878100,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878110,439,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878120,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878130,438,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878140,431,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878150,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878160,433,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878170,434,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878180,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878190,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878200,436,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878210,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878220,437,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878230,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878240,442,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878250,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878260,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878270,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878280,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878290,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878300,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878310,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878320,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878330,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878340,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878350,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878360,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878370,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878380,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878390,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878400,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878410,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878420,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878430,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878440,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878450,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878460,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878470,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878480,449,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878490,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878500,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878510,454,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878520,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878530,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878540,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878550,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878560,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878570,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878580,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878590,452,0.06344922284799999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878600,257,0.06344922284799999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878610,451,0.0746493608247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878620,353,0.06344922284799999,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878630,447,0.0655959840575,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878640,445,0.0746493608247,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878650,212,0.0592934669314,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878660,195,0.07002881560719999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878670,444,0.0553192514605,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878680,189,0.0444583015777,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878690,443,0.0444583015777,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878700,435,0.0444583015777,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878710,435,0.0427991152102,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878720,435,0.0496923997331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878730,245,0.0461599846949,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878740,437,0.0479045565781,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878750,439,0.0634492223734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878760,434,0.06134848853280001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878770,433,0.0746493599465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878780,432,0.08703656104080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878790,431,0.08446254016039999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878800,273,0.08193706554449999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878810,272,0.08446254016039999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878820,438,0.08703656104080001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878830,440,0.0923312210563,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878840,442,0.0923312210563,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878850,436,0.0950523343808,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878860,256,0.08965937453980001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878870,196,0.07945988471860001,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878880,257,0.0700288147641,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878890,274,0.0723154792335,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878900,458,0.07464936064910001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878910,457,0.07464936064910001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878920,257,0.0723154792335,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878930,257,0.0723154792335,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878940,456,0.0723154792335,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878950,455,0.0723154792335,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878960,443,0.0794598850842,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878970,454,0.0923312212572,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878980,446,0.106433939196,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878990,352,0.100643269616,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879000,266,0.100643269616,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879010,353,0.0978229430338,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879020,353,0.0978229430338,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879030,353,0.0978229430338,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879040,257,0.0950523343808,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879050,257,0.0923312210563,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879060,257,0.0923312210563,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879070,448,0.0923312210563,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879080,449,0.0923312210563,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879090,257,0.07793463115589999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879100,450,0.07793463115589999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879110,257,0.06778070708930001,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879120,451,0.07023443276560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879130,257,0.07274441417500001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879140,452,0.0753110256299,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879150,435,0.0779346313535,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879160,257,0.0779346313535,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879170,257,0.0779346313535,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879180,447,0.0779346313535,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879190,192,0.065382852681,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879200,287,0.06304047397490001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879210,193,0.0753110256299,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879220,192,0.06304047397490001,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879230,193,0.05214611703390002,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879240,287,0.0501276728035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879250,445,0.0501276728035,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879260,440,0.0501276728035,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879270,257,0.0481616224756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879280,212,0.0481616224756,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879290,444,0.0585205091135,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879300,443,0.06075316513740001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879310,245,0.06075316513740001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879320,272,0.07023443276560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879330,435,0.0833542332786,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879340,432,0.086150909827,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879350,433,0.086150909827,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879360,434,0.086150909827,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879370,435,0.08900594140569999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879380,435,0.08900594140569999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879390,436,0.08900594140569999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879400,256,0.08900594140569999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879410,437,0.08900594140569999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879420,438,0.0919196453515,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879430,439,0.0919196453515,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879440,431,0.0919196453515,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879450,273,0.08900594140569999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879460,189,0.086150909827,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879470,442,0.086150909827,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879480,274,0.0833542332786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879490,196,0.0833542332786,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879500,195,0.07023443276560001,0.125,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879510,458,0.07023443276560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879520,457,0.07023443276560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879530,257,0.06778070708930001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879540,456,0.06778070708930001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879550,455,0.07023443276560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879560,257,0.07274441417500001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879570,443,0.07274441417500001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879580,454,0.0753110256299,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879590,257,0.0753110256299,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879600,435,0.08900594140569999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879610,452,0.08900594140569999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879620,257,0.086150909827,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879630,257,0.0833542332786,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879640,450,0.0833542332786,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879650,446,0.0833542332786,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879660,352,0.0833542332786,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879670,266,0.0833542332786,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879680,353,0.0833542332786,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879690,353,0.0833542332786,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879700,257,0.0833542332786,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879710,353,0.0833542332786,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879720,449,0.086150909827,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879730,257,0.08900594140569999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879740,448,0.08900594140569999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879750,257,0.054217431309,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879760,447,0.054217431309,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879770,451,0.054217431309,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879780,257,0.054217431309,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879790,257,0.054217431309,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879800,144,0.0462474784318,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879810,145,0.0425728919035,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879820,143,0.0390997548356,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879830,200,0.040811410228800006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879840,197,0.0390997548356,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879850,143,0.0677807069085,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879860,143,0.0677807069085,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879870,143,0.0677807069085,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879880,200,0.0677807069085,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879890,192,0.0677807069085,0.0,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879900,193,0.0702344323958,0.0750000029802,0,-0.11,-0.22,-0.11
