timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 13:06:46.000000,455,0.004961020552799433,0.0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,451,0.03532434168272318,0.0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,448,0.03005115089514066,0.0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.02873563218390805,0.0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,447,0.009944064636420136,0.0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.006346967559943582,0.0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.0680766688697951,0.0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.12090848363393455,0.0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,266,0.06509298998569385,0.0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,352,0.08524590163934426,0.0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.0997352162400706,0.0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,454,0.07526020816653323,0.0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,443,0.06806930693069307,0.0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,199,0.04449152542372881,0.0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,341,0.08517887563884156,0.0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,342,0.13515565679574792,0.0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,342,0.1322849213691027,0.0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,434,0.0563564875491481,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,189,0.04926423544465771,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,433,0.04807692307692308,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,445,0.047527296082209375,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,212,0.09675141242937853,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,444,0.049098819142324425,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,443,0.0340398201669878,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,245,0.05084745762711865,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,442,0.007707129094412331,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,440,0.016624040920716114,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,437,0.006833712984054671,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,256,0.010217113665389528,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,195,0.047379755922469485,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,436,0.061658398299078675,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.05638829407566024,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,438,0.04603580562659847,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.007972665148063782,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,257,0.015964240102171137,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,196,0.04809763101220388,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,272,0.018739352640545142,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,273,0.023809523809523808,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,274,0.01903807615230461,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,266,0.08472906403940887,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,352,0.08486789431545236,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,446,0.08246597277822257,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.015117157974300832,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,443,0.010568031704095112,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,457,0.029543994861913937,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.020708082832331328,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.06590621039290241,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,435,0.07022995649471722,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,452,0.06594110115236876,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.026056338028169014,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,454,0.018023617153511497,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.061881188118811874,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,447,0.054579673776662486,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.06780735107731306,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.0681981335247667,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.09090909090909093,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.09218436873747493,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.09218436873747493,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,449,0.02642113690952761,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.0137875101378751,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,450,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,455,0.03468208092485549,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,456,0.03452685421994885,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.033205619412515965,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,458,0.010565568676196395,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.0594059405940594,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,448,0.056461731493099125,0.0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,451,0.061433447098976114,0.0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.09954158480681076,0.0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.08483896307934014,0.0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,197,0.1143131604226705,0.0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.006349206349206349,0.0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,200,0.005822416302765648,0.0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,145,0.016272189349112426,0.0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.0015822784810126582,0.0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,144,0.006369426751592357,0.0,-0.11,-0.22,-0.11
2024-01-20 13:11:42.000000,200,0.001584786053882726,0.0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,209,0.015827338129496403,0.0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,210,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,211,0.03448275862068965,0.0,-0.11,-0.22,-0.11
2024-01-20 13:13:35.000000,192,0.03201970443349754,0.0,-0.11,-0.22,-0.11
2024-01-20 13:13:36.000000,193,0.03694581280788178,0.0,-0.11,-0.22,-0.11
2024-01-20 13:13:37.000000,287,0.11978609625668447,0.0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,199,0.06090133982947625,0.0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,341,0.056429232192414434,0.0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,143,0.1026827012025902,0.0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,144,0.14129110840438489,0.0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 13:17:05.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 13:17:07.000000,193,0.12377049180327868,0.0,-0.11,-0.22,-0.11
2024-01-20 13:17:08.000000,287,0.14210061782877315,0.0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,197,0.06090133982947625,0.0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.001218026796589525,0.0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.0012970168612191958,0.0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,144,0.0015923566878980893,0.0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,200,0.012578616352201259,0.0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.0047619047619047615,0.0,-0.11,-0.22,-0.11
2024-01-20 13:18:10.000000,200,0.010189228529839884,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,272,0.07763157894736843,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,442,0.13047711781888996,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,431,0.061267605633802825,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,432,0.024936061381074168,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,433,0.018223234624145785,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,434,0.014806378132118454,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,436,0.009111617312072893,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,256,0.016602809706257982,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,437,0.027967681789931642,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,438,0.010276172125883108,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,439,0.008951406649616368,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,440,0.004555808656036446,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,189,0.03959131545338442,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.04935897435897437,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,444,0.04303147077713552,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,245,0.07274011299435028,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,445,0.02610316967060286,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,443,0.012845215157353885,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,195,0.062146892655367235,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,196,0.016910069177555727,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,274,0.06820365033621517,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,273,0.07980295566502463,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,212,0.04709418837675351,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,257,0.08547008547008547,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.1123152709359606,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.12157648630594522,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,266,0.06580829756795423,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,446,0.07595772787318363,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.07380373073803731,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.010647010647010648,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.09002647837599294,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,448,0.02562049639711769,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,449,0.014788732394366197,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.014788732394366197,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,450,0.010565568676196395,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.006346967559943582,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,451,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,447,0.030828516377649325,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.008684034736138945,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,452,0.060154525386313475,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.06653992395437262,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,454,0.006605019815059446,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,443,0.03147077713551702,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.006338028169014085,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,456,0.03468208092485549,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.01619718309859155,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.007768361581920904,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,457,0.007768361581920904,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,458,0.019014084507042246,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.019014084507042246,0.0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,435,0.023617153511497825,0.0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,439,0.023121387283237003,0.0,-0.11,-0.22,-0.11
2024-01-20 13:24:37.000000,440,0.008312020460358057,0.0,-0.11,-0.22,-0.11
