timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 01:45:30.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:30.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:37.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:45:38.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:46:38.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:46:38.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:46:39.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:46:39.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:46:39.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:46:39.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:48:56.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:48:58.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:48:59.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:50:01.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:50:03.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:53:09.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:53:11.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:53:11.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:53:33.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:05.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:06.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,143,0.06433408577878104,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,143,0.02092050209205021,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,201,0.011128775834658187,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,197,0.012987012987012988,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,145,0.021770682148040642,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,204,0.01593625498007968,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,205,0.017333333333333333,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,144,0.013062409288824385,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,143,0.004329004329004329,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:14.000000,203,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:15.000000,201,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.0728476821192053,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,449,0.08862876254180603,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.1171993911719939,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.00916784203102962,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,353,0.0090702947845805,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,451,0.06090739589807333,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,266,0.07228915662650602,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,352,0.0683477106834771,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,446,0.06960845245494096,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.07654145995747696,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.061516452074391985,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,447,0.01401541695865452,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,452,0.008421052631578947,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,458,0.04533678756476684,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,435,0.00438871473354232,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.024096385542168683,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,457,0.0223463687150838,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.021156558533145273,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,353,0.01436130007558579,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.01436130007558579,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,456,0.012075471698113207,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,454,0.006622516556291391,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,443,0.01820464532328939,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,455,0.029612756264236907,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,353,0.0588568194680249,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,448,0.061468412066021626,0.0,-0.11,-0.22,-0.11
2024-01-19 01:57:16.000000,257,0.05398618957940992,0.0,-0.11,-0.22,-0.11
2024-01-19 01:58:54.000000,211,0.092274678111588,0.0,-0.11,-0.22,-0.11
2024-01-19 01:58:54.000000,210,0.07586206896551724,0.0,-0.11,-0.22,-0.11
2024-01-19 01:58:54.000000,209,0.0910209102091021,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,144,0.02509907529722589,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,341,0.09156626506024096,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,143,0.147239263803681,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,342,0.10946745562130178,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,342,0.14214046822742474,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,143,0.04655493482309125,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:04.000000,199,0.05243445692883896,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,257,0.08382642998027612,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,195,0.08525033829499322,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,196,0.07816377171215881,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,274,0.07707707707707707,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,273,0.06306306306306306,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,212,0.061083743842364535,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,272,0.036036036036036036,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,189,0.06981317600786628,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,431,0.14194065757818766,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,432,0.061046511627906974,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,443,0.04673495518565941,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,433,0.01765375854214123,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,434,0.011389521640091115,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,435,0.007403189066059227,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,435,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,436,0.009111617312072893,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,444,0.010250569476082005,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,256,0.037206266318537864,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,438,0.03756476683937824,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,439,0.016300940438871474,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,440,0.017576898932831136,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,442,0.007403189066059227,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,435,0.006833712984054671,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,245,0.03524804177545692,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,437,0.033031088082901554,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:13.000000,445,0.03322884012539185,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,451,0.024482109227871945,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.037859007832898174,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,458,0.04339378238341969,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,457,0.01755485893416928,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.02217453505007153,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,443,0.018832391713747645,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,454,0.029612756264236907,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.01668726823238566,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,435,0.04209844559585492,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,452,0.023197492163009405,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,450,0.04533678756476684,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.011283497884344143,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,449,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.00916784203102962,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,448,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,446,0.010658307210031349,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,266,0.0178826895565093,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,353,0.13880813953488372,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,352,0.08524590163934426,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.07950819672131147,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,447,0.0007092198581560284,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,257,0.00076103500761035,0.0,-0.11,-0.22,-0.11
2024-01-19 02:01:23.000000,353,0.008314436885865457,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,198,0.052910052910052914,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,197,0.09831460674157304,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,143,0.017316017316017316,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,144,0.0015923566878980893,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,145,0.010434782608695651,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,143,0.006956521739130435,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:32.000000,198,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,432,0.12374581939799333,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,433,0.04353393085787452,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,434,0.014806378132118454,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,435,0.012528473804100227,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,435,0.01082004555808656,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,195,0.025456919060052208,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,438,0.026554404145077717,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,436,0.016700066800267203,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,256,0.06094968107725018,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,437,0.04209844559585492,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,439,0.0219435736677116,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,440,0.01820464532328939,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,442,0.007972665148063782,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,435,0.006833712984054671,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,245,0.03524804177545692,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,443,0.02914507772020725,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,444,0.02884012539184953,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,445,0.021343377275580663,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,212,0.009138381201044387,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,189,0.07666941467436109,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,196,0.09238578680203044,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,272,0.04767309875141884,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,274,0.07207207207207207,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,257,0.019704433497536943,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,273,0.07907907907907907,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,457,0.09509433962264152,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.0928462709284627,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,449,0.0191625266146203,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.014104372355430184,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,448,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.007757404795486602,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,447,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,353,0.056426332288401264,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,450,0.05524168236032643,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,353,0.10186757215619696,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,353,0.12427071178529756,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,266,0.07482993197278913,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,352,0.07375886524822695,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,446,0.07483443708609272,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.07654145995747696,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,458,0.06770186335403727,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.014104372355430184,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.070578231292517,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.0853448275862069,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.09309309309309308,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,456,0.0830188679245283,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,443,0.03137003841229193,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,454,0.029612756264236907,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.01668726823238566,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,435,0.04209844559585492,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,452,0.023197492163009405,0.0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
