timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 07:56:51.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:56:51.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:56:51.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:56:53.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:56:53.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:56:53.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:56:53.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:56:53.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:57:04.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:58:26.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:58:26.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:58:27.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 07:58:27.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:00:53.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:00:55.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:00:57.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:15.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:02:16.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:03:00.000000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:03:01.000000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:03:01.000000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:04:56.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:04:59.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:05:01.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:05:50.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:05:50.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:05:50.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:05:50.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:19.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:21.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:21.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,145,0.007989347536617843,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,143,0.007246376811594203,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,143,0.01109350237717908,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,201,0.0047393364928909965,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,143,0.07624633431085044,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,143,0.08695652173913042,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,144,0.003169572107765452,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:41.000000,197,0.01263823064770932,0.0,-0.11,-0.22,-0.11
2024-01-23 08:09:43.000000,201,0.007331378299120234,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,433,0.07338551859099804,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,212,0.14995925020374898,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,189,0.12756756756756754,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,431,0.11165730337078653,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,432,0.01835594573024741,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,195,0.06940298507462686,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,434,0.040514469453376216,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,435,0.04530950861518826,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,436,0.018421052631578942,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,435,0.032795997776542525,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,437,0.0311284046692607,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,445,0.02556976097832129,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,256,0.018076178179470628,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,443,0.016720257234726688,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,245,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,444,0.016300496102055282,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,442,0.007019783024888321,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,440,0.03355263157894737,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,439,0.02001111728738188,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,435,0.023902167871039458,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:44.000000,438,0.02612562534741523,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:45.000000,257,0.01291155584247902,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:45.000000,272,0.0070821529745042485,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:45.000000,273,0.003220611916264089,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:45.000000,196,0.016748768472906402,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:45.000000,274,0.0845724907063197,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,443,0.13780397936624908,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,457,0.06508047585724283,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,458,0.044814340588988484,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,353,0.018790369935408103,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,353,0.06106870229007633,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,353,0.07057163020465773,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.07078925956061839,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,447,0.07142857142857142,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.0007604562737642585,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,448,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,352,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,450,0.002281368821292776,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,449,0.06828334396936822,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,451,0.028809218950064018,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.03744351194318917,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.024079320113314446,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,456,0.002106741573033708,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,455,0.0027991602519244225,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.06343283582089553,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.031869688385269115,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,266,0.029790660225442838,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,454,0.0844106463878327,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.008964955175224124,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,435,0.020552799433026226,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,452,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,257,0.0708955223880597,0.0,-0.11,-0.22,-0.11
2024-01-23 08:12:55.000000,446,0.022508038585209004,0.0,-0.11,-0.22,-0.11
2024-01-23 08:16:46.000000,192,0.048936170212765966,0.0,-0.11,-0.22,-0.11
2024-01-23 08:16:48.000000,287,0.08408163265306122,0.0,-0.11,-0.22,-0.11
2024-01-23 08:16:48.000000,193,0.1320450885668277,0.0,-0.11,-0.22,-0.11
2024-01-23 08:20:53.000000,192,0.0281214848143982,0.0,-0.11,-0.22,-0.11
2024-01-23 08:20:55.000000,287,0.055281342546890426,0.0,-0.11,-0.22,-0.11
2024-01-23 08:20:55.000000,193,0.006888633754305396,0.0,-0.11,-0.22,-0.11
2024-01-23 08:24:19.000000,192,0.0281214848143982,0.0,-0.11,-0.22,-0.11
2024-01-23 08:24:21.000000,193,0.03781979977753059,0.0,-0.11,-0.22,-0.11
2024-01-23 08:24:22.000000,287,0.02038505096262741,0.0,-0.11,-0.22,-0.11
2024-01-23 08:28:11.000000,192,0.010332950631458095,0.0,-0.11,-0.22,-0.11
2024-01-23 08:28:13.000000,193,0.026996625421822268,0.0,-0.11,-0.22,-0.11
2024-01-23 08:28:13.000000,287,0.05330700888450148,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,433,0.0908193484698914,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,432,0.08300079808459697,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,437,0.02496798975672215,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,189,0.04002582311168496,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,439,0.03987138263665595,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,440,0.042118698149329926,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,442,0.02368421052631579,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,435,0.023902167871039458,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,245,0.008392511297611363,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,443,0.006430868167202572,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,445,0.0375,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,212,0.039380245319561004,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,256,0.048866855524079315,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,436,0.052668539325842686,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,431,0.06578026592022393,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,195,0.10597014925373134,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,435,0.04244372990353698,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,435,0.04530950861518826,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,434,0.019078947368421053,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:53.000000,438,0.03168426903835464,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:54.000000,257,0.012265978050355071,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:54.000000,273,0.0070821529745042485,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:54.000000,272,0.0016103059581320447,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:54.000000,196,0.0187192118226601,0.0,-0.11,-0.22,-0.11
2024-01-23 08:31:54.000000,274,0.08643122676579926,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,353,0.10661401776900296,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.08431372549019607,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,353,0.060030395136778124,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,352,0.008308157099697884,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,446,0.07376425855513308,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,448,0.09948542024013722,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,449,0.057809894385769875,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.0329244673983215,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,450,0.031511254019292605,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,451,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.0028348688873139627,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,452,0.004252303330970942,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,435,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.04552238805970149,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,454,0.02765273311897106,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,447,0.0165922144224633,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.05597014925373135,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,353,0.07011331444759207,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,458,0.0076045627376425855,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,457,0.06857942617214835,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,266,0.07313432835820896,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.04107648725212465,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,456,0.008426966292134831,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,443,0.01749475157452764,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.05447761194029852,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,257,0.023371104815864026,0.0,-0.11,-0.22,-0.11
2024-01-23 08:32:04.000000,455,0.008426966292134831,0.0,-0.11,-0.22,-0.11
2024-01-23 08:35:42.000000,192,0.053789731051344734,0.0,-0.11,-0.22,-0.11
2024-01-23 08:35:44.000000,287,0.07823960880195599,0.0,-0.11,-0.22,-0.11
2024-01-23 08:35:44.000000,193,0.1392914653784219,0.0,-0.11,-0.22,-0.11
2024-01-23 08:39:34.000000,192,0.0281214848143982,0.0,-0.11,-0.22,-0.11
2024-01-23 08:39:36.000000,193,0.03781979977753059,0.0,-0.11,-0.22,-0.11
2024-01-23 08:39:36.000000,287,0.02038505096262741,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,435,0.09279368213228036,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,435,0.08379888268156424,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,434,0.02112676056338028,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,433,0.03446359088382435,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,189,0.04002582311168496,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,431,0.04630225080385852,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,436,0.04977664326738992,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,432,0.02763157894736842,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,256,0.015493867010974825,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:09.000000,195,0.06586402266288953,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,435,0.07443820224719101,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,273,0.08149959250203749,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,272,0.09142857142857144,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,274,0.01932367149758454,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,257,0.03345724907063197,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,212,0.035467980295566505,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,445,0.035175879396984924,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,196,0.09535452322738386,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,443,0.08085106382978724,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,444,0.03765156349712827,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,442,0.02434210526315789,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,440,0.016675931072818232,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,245,0.01420271142672692,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,439,0.012218649517684888,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,438,0.009572431397574984,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:10.000000,437,0.02697368421052632,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,458,0.023902167871039458,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,457,0.01612006670372429,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,257,0.03873466752743705,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,456,0.04694533762057878,0.0,-0.11,-0.22,-0.11
2024-01-23 08:43:20.000000,455,0.037013401403956606,0.0,-0.11,-0.22,-0.11
