timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 23:51:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:52:51.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:52:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:52:51.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:52:51.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:52:52.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:52:52.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:52:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:52:52.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:52:53.000000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:29.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:29.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:29.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:29.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:29.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,451,0.07446808510638298,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.08075471698113207,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,452,0.05922693266832917,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,435,0.02169751116783664,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.011339475549255849,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,454,0.02301790281329924,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,443,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,455,0.028772378516624036,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,456,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.029723991507431,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,353,0.07112676056338027,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,266,0.08979591836734692,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.01678445229681979,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,446,0.013636363636363636,0.0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,352,0.084328882642305,0.0,-0.11,-0.22,-0.11
2024-01-24 23:56:07.000000,341,0.08054711246200608,0.0,-0.11,-0.22,-0.11
2024-01-24 23:56:07.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-01-24 23:56:07.000000,143,0.11705069124423965,0.0,-0.11,-0.22,-0.11
2024-01-24 23:56:08.000000,199,0.1343825665859564,0.0,-0.11,-0.22,-0.11
2024-01-24 23:56:08.000000,143,0.003179650238473768,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,197,0.004379562043795621,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,205,0.012016021361815754,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,204,0.011904761904761904,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,203,0.02236024844720497,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,144,0.007957559681697613,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,143,0.004316546762589928,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,145,0.014376996805111819,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,143,0.0017421602787456446,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,201,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,143,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,143,0.007874015748031496,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:35.000000,201,0.008670520231213872,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:45.000000,192,0.02302158273381295,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:47.000000,193,0.03571428571428571,0.0,-0.11,-0.22,-0.11
2024-01-24 23:59:47.000000,287,0.0797872340425532,0.0,-0.11,-0.22,-0.11
2024-01-25 00:00:36.000000,291,0.11143984220907298,0.0,-0.11,-0.22,-0.11
2024-01-25 00:00:36.000000,290,0.05029585798816568,0.0,-0.11,-0.22,-0.11
2024-01-25 00:00:37.000000,284,0.07063197026022305,0.0,-0.11,-0.22,-0.11
2024-01-25 00:00:38.000000,292,0.07527881040892194,0.0,-0.11,-0.22,-0.11
2024-01-25 00:00:38.000000,257,0.04368029739776952,0.0,-0.11,-0.22,-0.11
2024-01-25 00:00:40.000000,293,0.0762081784386617,0.0,-0.11,-0.22,-0.11
2024-01-25 00:00:40.000000,257,0.05297397769516728,0.0,-0.11,-0.22,-0.11
2024-01-25 00:01:22.000000,209,0.05,0.0,-0.11,-0.22,-0.11
2024-01-25 00:01:22.000000,210,0.09699999999999999,0.0,-0.11,-0.22,-0.11
2024-01-25 00:01:22.000000,211,0.09236453201970443,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:05.000000,144,0.02917771883289125,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:05.000000,143,0.01870503597122302,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:05.000000,341,0.07927519818799547,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:06.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:06.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,212,0.02403204272363151,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,445,0.08624454148471616,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,444,0.030209140201394268,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,443,0.03415941058271936,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,245,0.02894088669950739,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,442,0.020460358056265983,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,440,0.01595405232929164,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,439,0.048894842598794376,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,438,0.020122973728339856,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,435,0.02068194522079374,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,256,0.03448275862068965,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,189,0.010510510510510513,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,431,0.0060652009097801355,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,437,0.03950256035113387,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,432,0.00535833891493637,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,433,0.03130240357741755,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,434,0.02962548910005589,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,435,0.030743432084963662,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,435,0.029066517607602014,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,436,0.028507546115148125,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,273,0.04741379310344826,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,257,0.03113941967445152,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,274,0.03210272873194221,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,196,0.034,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,272,0.07527881040892194,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,451,0.10098522167487683,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,455,0.05551651440618412,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,456,0.045425463851567496,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.003078817733990148,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.029723991507431,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,443,0.007746478873239438,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,454,0.008432888264230498,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,435,0.01854219948849105,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,452,0.02233567326100829,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.01981599433828733,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.03130016051364366,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,353,0.07717569786535304,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.08244897959183674,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,449,0.0686482661004954,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.06874557051736357,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,448,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,447,0.0028308563340410475,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,266,0.06610942249240123,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,446,0.0856060606060606,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,450,0.07545973367152822,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,458,0.0665024630541872,0.0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,457,0.029066517607602014,0.0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,143,0.06606217616580311,0.0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,205,0.09197194076383476,0.0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,203,0.006613756613756613,0.0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,143,0.009283819628647216,0.0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,145,0.005755395683453238,0.0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,143,0.012779552715654952,0.0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,143,0.006968641114982578,0.0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,144,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,198,0.004769475357710652,0.0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,197,0.02158273381294964,0.0,-0.11,-0.22,-0.11
2024-01-25 00:06:19.000000,198,0.02513227513227513,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,195,0.02360248447204969,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,274,0.08085106382978724,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,196,0.1059850374064838,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,432,0.07737594617325484,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,189,0.05744125326370756,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,272,0.020720720720720717,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,273,0.006825938566552901,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,257,0.02268244575936884,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,212,0.018000000000000002,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,445,0.028595458368376788,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,444,0.029992684711046082,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,443,0.04414587332053743,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,245,0.02894088669950739,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,431,0.021099744245524292,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,435,0.017230376515634967,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,440,0.017914267434420986,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,439,0.029066517607602014,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,438,0.024035774175517048,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,437,0.021799888205701508,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,436,0.02291783119060928,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,435,0.024035774175517048,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,435,0.025712688652878703,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,434,0.02738960313024036,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,433,0.029066517607602014,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,442,0.03297931805477921,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,256,0.036330049261083734,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,455,0.016624040920716114,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.0106458481192335,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,457,0.009907997169143666,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.0120652945351313,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,448,0.005661712668082095,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.007097232079488998,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,449,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,450,0.0014154281670205238,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,447,0.022973835354179958,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.0014174344436569813,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.01981599433828733,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,452,0.004929577464788733,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,435,0.015460295151089248,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.011339475549255849,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,454,0.02301790281329924,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,458,0.02488832163369496,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,451,0.036468330134357005,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.006157635467980296,0.0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,443,0.028772378516624036,0.0,-0.11,-0.22,-0.11
