timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 03:28:51.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:28:51.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:28:53.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 03:29:03.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:30:04.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:30:04.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:30:04.000000,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 03:30:04.000000,199,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,438,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,437,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,436,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,195,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,433,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,432,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,256,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,444,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,451,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,455,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,456,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 03:33:22.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.032587629648899996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,443,0.0485737111044,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,454,0.0786033723177,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,435,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,451,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,450,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,449,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,448,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,447,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,452,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,341,0.0836708559027,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,199,0.0836708559027,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,199,0.0836708559027,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,144,0.0836708559027,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,143,0.05229884916,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,143,0.035444529594,0.125,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,143,0.045584192621200004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,197,0.045584192621200004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,143,0.045584192621200004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,145,0.07450079640650001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,200,0.056850187203,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,144,0.056850187203,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,143,0.0898016980169,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,143,0.13272332287900002,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 03:39:35.000000,200,0.0898016980169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:40:12.000000,192,0.0652906719798,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:40:14.000000,193,0.0389673870554,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:40:14.000000,287,0.0389673870554,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:43:14.000000,143,0.0389673870554,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:43:14.000000,144,0.0416615882966,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:43:14.000000,209,0.0416615882966,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,143,0.0416615882966,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,211,0.06906400152060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,210,0.10597592219100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,341,0.10009043671599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,199,0.10009043671599999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,342,0.0944123628595,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,342,0.060302801415800016,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 03:43:49.000000,192,0.060302801415800016,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:43:51.000000,193,0.060302801415800016,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:43:52.000000,287,0.060302801415800016,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,203,0.060302801415800016,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,197,0.060302801415800016,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,201,0.0494282705377,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,143,0.0532897472847,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,143,0.0532897472847,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,143,0.0573446274575,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,145,0.091388864003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,204,0.0859005577308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,143,0.0806245806498,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,144,0.0806245806498,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,205,0.0755586318608,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:47:07.000000,201,0.0660469882902,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 03:47:42.000000,192,0.0615960464015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:47:44.000000,193,0.0615960464015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:47:44.000000,287,0.042272178434300006,0.125,0,-0.11,-0.22,-0.11
2024-01-20 03:51:43.000000,192,0.042272178434300006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:51:45.000000,193,0.042272178434300006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:51:45.000000,287,0.042272178434300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:55:15.000000,192,0.0457569007813,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:55:16.000000,193,0.0457569007813,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:55:17.000000,287,0.0457569007813,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:58:55.000000,192,0.053289746695,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:58:57.000000,193,0.0573446268387,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:58:57.000000,287,0.0573446268387,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,431,0.07070028621010001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,195,0.07070028621010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,209,0.07070028621010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,432,0.07070028621010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,189,0.07070028621010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,434,0.0660469882902,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,212,0.07070028621010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,445,0.07070028621010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,444,0.07070028621010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,443,0.07070028621010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,245,0.0755586318608,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,435,0.0755586318608,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,442,0.0755586318608,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,440,0.0806245806498,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,439,0.0806245806498,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,438,0.0859005577308,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,433,0.0806245806498,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,437,0.0806245806498,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,436,0.0806245806498,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,435,0.0806245806498,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,435,0.0859005577308,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,256,0.0859005577308,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,274,0.0755586318608,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,196,0.0755586318608,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,273,0.07070028621010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,272,0.0532897464001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,220,0.057344626529299995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,257,0.0422721781816,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,211,0.0389704725264,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,124,1.0,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,125,0.0329007191084,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,126,0.0329007191084,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,443,0.03584797976219998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,352,0.035799456567599995,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,458,0.0328549662055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,266,0.0389704725264,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,353,0.035799456341699995,0.125,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,353,0.042217922079099995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,353,0.06152646399280001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.0572782124906,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,447,0.0572782124906,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.0572782124906,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,448,0.0572782124906,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.0422179225842,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,449,0.049368043033600005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,450,0.0532264517803,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,446,0.035799457470999996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.042272177676,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,457,0.0615960464015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.057344626529299995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.057344626529299995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,456,0.057344626529299995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,455,0.0615960464015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.0615960464015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,451,0.0660469882902,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,454,0.07070028621010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.07070028621010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,435,0.0615960464015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.0660469882902,0.0,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,452,0.0660469882902,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.0660469882902,0.0250000003725,0,-0.11,-0.22,-0.11
