timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 14:02:15.000000,341,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,199,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:02:15.000000,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 14:04:31.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:04:34.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:04:36.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:05:46.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:05:48.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,444,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,435,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,436,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,212,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,272,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:40.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:50.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,456,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,458,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.0885213426828,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,446,0.0885213426828,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,451,0.0564615632785,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.043776491256,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,352,0.0848966247915,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,266,0.07134089263,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,353,0.07134089263,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,353,0.0651186022082,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,353,0.07134089263,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.08136692581,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,447,0.0312714895268,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.0351241290617,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,448,0.0351241290617,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.0392892655843,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,455,0.0454724952729,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,449,0.055694283937099985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.0613266851667,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,450,0.0642765157471,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.0613266849503,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.032623068006400004,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,452,0.032623068006400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,435,0.0307564851496,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,257,0.0307564851496,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,454,0.0345661733873,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:08:51.000000,443,0.0386869697041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,197,0.0386869697041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,143,0.059258206661300016,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,143,0.0564615659446,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,205,0.0537527577653,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,145,0.0408670782187,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,201,0.0408670782187,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,204,0.0454724947397,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,203,0.0454724947397,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,144,0.0365870648389,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,143,0.0365870648389,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:51.000000,143,0.0365870648389,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:11:52.000000,201,0.08389876247000001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:12:39.000000,192,0.08389876247000001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:12:41.000000,193,0.0911903490317,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:12:43.000000,287,0.08749680563300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:14:57.000000,211,0.08749680563300001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:14:57.000000,210,0.0911903490317,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:14:57.000000,209,0.0949800433562,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:15:29.000000,199,0.111112566384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:15:29.000000,341,0.06427651775530001,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 14:15:29.000000,143,0.040867081196800006,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-20 14:15:29.000000,144,0.040867081196800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,443,0.040867081196800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,435,0.038686972255,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,442,0.040867081196800006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,431,0.0400394738765,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,432,0.0400394738765,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,434,0.0400394738765,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,435,0.0400394738765,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,435,0.08134060664289999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,436,0.121609519552,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,256,0.121609519552,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,437,0.121609519552,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,438,0.121609519552,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,433,0.121609519552,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,245,0.0853236470885,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,440,0.0853236470885,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,439,0.0853236470885,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,195,0.0737327278072,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,189,0.0309723260236,0.375,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,444,0.0334215543757,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,445,0.0334215543757,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:28.000000,212,0.0334215543757,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,273,0.0637090447939,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,272,0.0706495540475,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,196,0.0455906568395,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,274,0.0483365652186,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:16:29.000000,257,0.0511901288738,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,446,0.0671215193504,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0330910166222,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,448,0.0330910166222,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0330910166222,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,449,0.0312881545584,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.05991955553780001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,450,0.0425588589925,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,452,0.0425588589925,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,266,0.0451826091928,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,353,0.0425588589925,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,353,0.053695378532999986,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.053695378532999986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,435,0.05991955553780001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,451,0.05991955553780001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0665954027888,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,352,0.05991955553780001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,353,0.0894274209158,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,443,0.0701057971823,0.125,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,454,0.0701057971823,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0774773082151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,458,0.0936528756975,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,457,0.0936528756975,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0936528756975,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,447,0.0936528756975,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,456,0.0936528756975,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,455,0.102472437184,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.102472437184,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.0665954043321,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 14:16:39.000000,257,0.06320039113459999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,143,0.06320039113459999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,143,0.06320039113459999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,144,0.06320039113459999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,145,0.0599195569791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,143,0.0599195569791,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,143,0.0567516525813,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,204,0.0567516525813,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,203,0.050749390607,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,201,0.09365287537810002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,205,0.0894274209158,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:19:10.000000,197,0.08134060518139999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:19:12.000000,201,0.07373272808180001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:20:01.000000,192,0.0665954027888,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 14:20:03.000000,287,0.053695378756599986,0.125,0,-0.11,-0.22,-0.11
2024-01-20 14:20:03.000000,193,0.050749389529900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:24:14.000000,192,0.053695378756599986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:24:16.000000,193,0.053695378756599986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:24:16.000000,287,0.059919555778,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:28:22.000000,192,0.066595403046,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:28:24.000000,193,0.07373272835639999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:28:25.000000,287,0.0774773082151,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,274,0.07373272808180001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,196,0.08134060518139999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,245,0.102472436509,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,431,0.0936528747393,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,432,0.0894274202952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,433,0.0894274202952,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,434,0.0894274202952,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,435,0.0894274202952,0.0,0,-0.11,-0.22,-0.11
2024-01-20 14:31:54.000000,443,0.0894274202952,0.0,0,-0.11,-0.22,-0.11
