timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 03:36:51.000000,198,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-16 03:36:51.000000,518,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,274,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,273,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,257,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,196,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,272,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-16 03:36:53.000000,198,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:01.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,443,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,455,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,458,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,452,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,266,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,352,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,450,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,451,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,144,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:10.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 03:41:00.000000,192,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 03:41:02.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 03:41:02.000000,193,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:25.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:45:12.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:45:14.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:45:17.000000,287,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:47:53.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:48:39.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:48:40.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:48:41.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:50:52.000000,211,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 03:50:52.000000,210,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:50:52.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:51:04.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:51:04.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:51:04.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:51:04.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:52:55.000000,192,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:52:57.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:52:57.000000,287,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:53:15.000000,209,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:54:16.000000,211,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:54:16.000000,220,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,144,0.030829086211099997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,145,0.034497516757900006,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,143,0.034497516757900006,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,143,0.078051323752,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,198,0.08275980615550001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:22.000000,198,0.069153937018,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,434,0.033395249863299996,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,433,0.033395249863299996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,432,0.0389597306743,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,431,0.0451207411461,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,195,0.0807924410655,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,189,0.0856037411827,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,274,0.09575791308430001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,435,0.220735965014,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,436,0.220735965014,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,257,0.220735965014,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,212,0.106631559758,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,445,0.172169720743,0.25,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,444,0.157541654521,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,245,0.150516359245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,435,0.17216972577700002,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,256,0.19556892190000005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,437,0.286437293864,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,438,0.13703834684900001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,439,0.13703834684900001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,440,0.118236522664,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,443,0.118236522664,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,442,0.0716926706147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,435,0.0716926706147,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,196,0.085603744833,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,272,0.0519009630028,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,273,0.0389597308925,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,450,0.0533813566792,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.0432503091201,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.034497517159800005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,456,0.0555298477233,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,455,0.0555298477233,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.051900962738399996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,443,0.051900962738399996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,454,0.0389597306743,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.0318726339038,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,446,0.0318726339038,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.0344975169589,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,352,0.043250308886000004,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,435,0.041964207395199994,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,452,0.0464705103015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.0498466565616,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,353,0.0498466565616,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,353,0.031872633333,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,353,0.041964207395199994,0.125,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.058284683076,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,447,0.0970659846989,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,451,0.0970659846989,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,448,0.0970659846989,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.048066512879999995,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,449,0.04494488750990002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.04494488750990002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,266,0.04494488750990002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.0364016589286,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,458,0.0336387178571,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,457,0.0617109282125,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:01:24.000000,192,0.10179058429099999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:01:26.000000,193,0.10179058429099999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:01:26.000000,287,0.09670524746020001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,435,0.0478370796915,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,431,0.0447255048032,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,432,0.0447255048032,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,195,0.0447255048032,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,434,0.036211402182900004,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,435,0.0389150751837,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,436,0.0389150751837,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,256,0.0389150751837,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,433,0.0389150751837,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,189,0.0417522900994,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,439,0.08701728020209999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,274,0.0824119238605,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,440,0.07796372811310001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,196,0.07796372811310001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,273,0.107038540144,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,257,0.096705247833,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,212,0.091781257235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,444,0.0779637284387,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,443,0.0779637284387,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,272,0.0736711659926,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,245,0.0695326388079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,435,0.0580241662765,0.125,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,442,0.061710927091699994,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,437,0.061710927091699994,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,438,0.061710927091699994,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,445,0.0695326391105,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,435,0.0736711663067,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,452,0.0870172812491,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0617109268115,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,457,0.0655464751717,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,443,0.047837080165599996,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0655464742977,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,455,0.0655464742977,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,456,0.044725504576599996,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.044725504576599996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.044725504576599996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,458,0.044725504576599996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,454,0.044725504576599996,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0655464742977,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,266,0.0655464742977,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.09178125651319999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,352,0.0736711656786,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,446,0.0695326385052,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,353,0.08701728090010001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,353,0.07796372876430001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,451,0.0655464751717,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0655464751717,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,353,0.0655464751717,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,447,0.0655464751717,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,448,0.0655464751717,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,450,0.0655464751717,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0544842835165,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0544842835165,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,449,0.047837081350800004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.047837081350800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:09:25.000000,192,0.031194360627599997,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 04:09:26.000000,193,0.031194360627599997,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:09:27.000000,287,0.0391148631192,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:13:28.000000,192,0.041961789051,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:13:31.000000,193,0.041961789051,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:13:33.000000,287,0.0449448877373,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,189,0.0311943600954,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,272,0.039114863533400004,0.125,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,273,0.033819629124500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,195,0.0313661233045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,196,0.0544842832581,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,274,0.051089282407,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,435,0.0655464757545,0.0,0,-0.11,-0.22,-0.11
