timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 05:32:58.000000,212,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,439,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-22 05:32:58.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:32:59.000000,143,1.0,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-22 05:32:59.000000,144,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-22 05:32:59.000000,143,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-01-22 05:32:59.000000,205,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-22 05:32:59.000000,204,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-22 05:32:59.000000,203,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 05:32:59.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:33:01.000000,518,1.0,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-22 05:33:01.000000,145,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-01-22 05:33:01.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:33:01.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:33:01.000000,198,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 05:33:02.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:33:03.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:03.000000,274,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-22 05:33:03.000000,272,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-01-22 05:33:03.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-22 05:33:03.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,204,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,144,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:10.000000,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,456,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,454,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,435,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,451,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,450,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,448,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,447,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,353,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,353,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,266,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,352,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,446,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:33:13.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,204,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:33:19.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:33:21.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:34:21.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:34:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:34:21.000000,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-22 05:34:21.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-22 05:34:21.000000,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 05:34:21.000000,199,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:37:13.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:14.000000,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 05:37:14.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:14.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 05:37:14.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:14.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,352,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,449,0.0791789523498,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.0791789523498,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,457,0.0791789523498,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,458,0.0811340442484,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,143,0.0596328705817,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,143,0.0596328705817,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,145,0.0580303262194,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,144,0.0519022935075,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,143,0.046217304626199995,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,143,0.0409634742081,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,201,0.038494285040699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,197,0.038494285040699995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:37:55.000000,201,0.038494285040699995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:40:49.000000,192,0.038494285040699995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:40:50.000000,193,0.05491022098809999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:40:51.000000,287,0.05491022098809999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,143,0.05491022098809999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,342,0.053392321774900005,0.125,0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,342,0.0490051416906,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,199,0.0519022943874,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,341,0.050439960983699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,144,0.0448639103089,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,439,0.0448639103089,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,257,0.0448639103089,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,212,0.0384942857612,0.125,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,445,0.0384942857612,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,443,0.039715908165899996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,245,0.0462173053391,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,435,0.05645616579580001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,431,0.0596328710636,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,432,0.06461243160619999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,433,0.07165882370160001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,434,0.07165882370160001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,435,0.07165882370160001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,435,0.0811340442484,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,436,0.0811340442484,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,442,0.0811340442484,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,437,0.0811340442484,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,438,0.0811340442484,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,440,0.0811340442484,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,256,0.0772540180068,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,444,0.0772540180068,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,273,0.0772540180068,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,272,0.0680769837683,0.125,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,274,0.0663301208599,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,196,0.06461243160619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,195,0.06461243160619999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,189,0.06461243160619999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,458,0.06461243160619999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,448,0.06461243160619999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.0564604286004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,447,0.0564604286004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,353,0.0478293690475,0.125,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,352,0.0478293690475,0.125,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,353,0.0401237406899,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,266,0.0415926705736,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.0320425725172,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,446,0.0320425725172,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,353,0.034358262319,0.125,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,449,0.034358262319,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.0370383884026,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,450,0.0370383884026,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.0305921105796,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,451,0.035928291330499997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.044638188539999984,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,452,0.044638188539999984,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,457,0.056460428464699994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.056460428464699994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.0660524613385,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,456,0.0660524613385,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,455,0.0722823266611,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.0722823266611,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,443,0.0722823266611,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,454,0.0722823266611,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.0722823266611,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,435,0.0722823266611,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.0722823266611,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,143,0.0660524613385,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,143,0.0660524613385,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,143,0.0660524613385,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,145,0.0660524613385,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,144,0.0660524613385,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,143,0.0660524613385,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,201,0.0660524613385,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,197,0.0660524613385,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,205,0.0640555987655,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,204,0.062098215505099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,203,0.06405559891280001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:45:54.000000,201,0.060180063225099986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:46:55.000000,209,0.056460428464699994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:46:55.000000,210,0.0546584203479,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:46:55.000000,211,0.052894591312499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,442,0.052894591312499996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,440,0.052894591312499996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,439,0.052894591312499996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,438,0.0546584203479,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,437,0.056460428464699994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,256,0.060180063225099986,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,273,0.062098215649499994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,435,0.06605246148880001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,245,0.06808904626569999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,443,0.07016559064830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,444,0.07016559064830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,445,0.07016559064830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,212,0.07016559064830001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,257,0.06808904626569999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,195,0.052894591312499996,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,196,0.0511686634641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,274,0.052894591312499996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,272,0.0446381883077,0.125,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,436,0.0446381883077,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,189,0.041592670684300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,435,0.040123740798,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,434,0.040123740798,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,433,0.040123740798,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,432,0.041592670684300004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,431,0.0546584204808,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,435,0.0564604286004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.034599111453100004,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,451,0.0415926712382,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.0415926712382,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,452,0.0446381888885,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,435,0.0462154157046,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.0446381888885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,454,0.0446381888885,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,443,0.0446381888885,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.0430973794678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,455,0.0430973794678,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,456,0.06808904626569999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,450,0.06808904626569999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.062098215505099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,457,0.062098215505099995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.062098215505099995,0.0,0,-0.11,-0.22,-0.11
