timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 08:59:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:59:35.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:59:37.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,353,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,266,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,352,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,446,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,448,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 08:59:38.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,205,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:45.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:59:47.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:00:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:00:48.000000,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 09:00:48.000000,342,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-19 09:00:48.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:00:48.000000,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 09:00:48.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,445,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:02:59.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:03:00.000000,274,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-19 09:03:00.000000,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 09:03:00.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:03:00.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 09:03:00.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,257,0.054435279636699994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,257,0.0463109859,0.125,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,457,0.0357101440399,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 09:03:10.000000,257,0.0335610704976,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 09:04:36.000000,143,0.042570338617099995,0.125,0,-0.11,-0.22,-0.11
2024-01-19 09:04:36.000000,145,0.0463109850402,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:04:36.000000,144,0.039038259389800004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:04:36.000000,143,0.039038259389800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:04:36.000000,143,0.03258115838,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:04:36.000000,203,0.03258115838,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:04:36.000000,205,0.0305646155563,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:04:36.000000,204,0.043744437291400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:04:36.000000,143,0.0558164056712,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:04:36.000000,201,0.06496895863869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:04:36.000000,197,0.0860525627325,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:04:37.000000,201,0.09192031822010001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:07:10.000000,192,0.09192031822010001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:07:12.000000,193,0.0980323291953,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:07:12.000000,287,0.0980323291953,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:07:56.000000,621,1.0,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 09:07:56.000000,620,0.0390382604118,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 09:07:56.000000,619,0.0682885102329,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 09:07:56.000000,618,0.115635747838,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 09:08:12.000000,328,0.170269432986,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 09:08:12.000000,327,0.207278779169,0.125,0,-0.11,-0.22,-0.11
2024-01-19 09:08:15.000000,573,0.270909075874,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,431,0.399090191574,0.25,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,435,0.399090191574,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,435,0.399090191574,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,434,0.24860555618900002,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,433,0.170269429738,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,445,0.108857202673,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,444,0.063443597738,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,443,0.0325811581542,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,245,0.0390382586233,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,195,0.0401461082865,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,435,0.06496895935449999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,442,0.06496895935449999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,440,0.06496895935449999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,212,0.030564617285,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,256,0.0390382576013,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,437,0.068288505059,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,438,0.068288505059,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,439,0.068288505059,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,432,0.0390382576013,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,574,0.09001618488230001,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 09:08:27.000000,436,0.102329295072,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 09:08:32.000000,342,0.13749604559,0.125,0,-0.11,-0.22,-0.11
2024-01-19 09:08:32.000000,199,0.13749604559,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:32.000000,143,0.08422604333599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:08:32.000000,144,0.0509229461075,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:08:32.000000,341,0.0583237334261,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 09:08:32.000000,342,0.08960752228730001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 09:10:45.000000,192,0.08960752228730001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:10:48.000000,193,0.08960752228730001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:10:50.000000,287,0.0441711705371,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:11:46.000000,143,0.032777675570999996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:11:46.000000,144,0.047792019341599996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:11:46.000000,145,0.047792019341599996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:11:46.000000,143,0.0512631914929,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:11:46.000000,143,0.0512631914929,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:11:46.000000,197,0.0900968621675,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:11:46.000000,201,0.130372388257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:11:46.000000,143,0.130372388257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:11:48.000000,201,0.130372388257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:13:27.000000,211,0.130372388257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:13:27.000000,210,0.130372388257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:13:27.000000,209,0.130372388257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:14:18.000000,192,0.130372388257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:14:19.000000,193,0.130372388257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:14:20.000000,287,0.10623857927500001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 09:16:02.000000,341,0.0586956423626,0.25,0,-0.11,-0.22,-0.11
2024-01-19 09:16:02.000000,199,0.0586956423626,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:16:02.000000,342,0.0512631899051,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 09:16:02.000000,342,0.032777673809099996,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 09:16:02.000000,143,0.030222081444,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:16:02.000000,144,0.030222081444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:17:57.000000,192,0.030222081444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:17:59.000000,287,0.0474672410072,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 09:17:59.000000,193,0.050922946898,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:19:02.000000,143,0.038046764045899996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:19:02.000000,143,0.051263188317200004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:19:02.000000,201,0.051263188317200004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:19:02.000000,197,0.0586956406272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:19:02.000000,143,0.08024549383660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:19:02.000000,204,0.0850813194311,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:19:02.000000,203,0.0850813194311,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:19:02.000000,145,0.0850813194311,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:19:02.000000,144,0.117927741623,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:19:02.000000,205,0.124054979286,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:19:02.000000,143,0.124054979286,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:19:03.000000,201,0.124054979286,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:21:41.000000,192,0.124054979286,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:21:43.000000,193,0.124054979286,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:21:44.000000,287,0.124054979286,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:25:58.000000,192,0.124054979286,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:26:00.000000,193,0.124054979286,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:26:00.000000,287,0.124054979286,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:29:30.000000,195,0.124054979286,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:29:30.000000,189,0.124054979286,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:29:30.000000,212,0.124054979286,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:29:31.000000,257,0.124054979286,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:29:31.000000,274,0.0900968602654,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 09:29:31.000000,196,0.0900968602654,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:29:31.000000,273,0.09529383730689996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:29:31.000000,272,0.09529383730689996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:32:56.000000,192,0.09529383730689996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:32:58.000000,193,0.09529383730689996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:32:58.000000,287,0.0900968602654,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:36:48.000000,192,0.0900968602654,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:36:49.000000,193,0.0900968602654,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:36:50.000000,287,0.0850813194311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:40:14.000000,195,0.117927741623,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:40:14.000000,212,0.117927741623,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:40:14.000000,189,0.117927741623,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:40:15.000000,273,0.111989391063,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:40:15.000000,272,0.111989391063,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:40:15.000000,257,0.111989391063,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:40:15.000000,274,0.117927741623,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:40:15.000000,196,0.117927741623,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:44:14.000000,195,0.117927741623,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:44:14.000000,189,0.124054979286,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:44:14.000000,272,0.117927741623,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:44:14.000000,273,0.117927741623,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:44:14.000000,257,0.0850813194311,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 09:44:14.000000,212,0.0900968602654,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:44:14.000000,274,0.0900968602654,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:44:14.000000,196,0.0900968602654,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:48:20.000000,189,0.0900968602654,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:48:20.000000,195,0.0850813194311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:48:20.000000,212,0.0850813194311,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:48:21.000000,274,0.08024549383660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 09:48:21.000000,196,0.0850813194311,0.0,0,-0.11,-0.22,-0.11
2024-01-19 09:48:21.000000,273,0.0850813194311,0.0,0,-0.11,-0.22,-0.11
