timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 02:03:15.000000,205,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:17.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,454,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,266,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,145,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:27.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:06:57.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:07:00.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:07:00.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:26.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,431,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,435,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,437,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,443,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,212,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,452,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,450,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,448,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,266,0.17531524689300002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.198360720464,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,447,0.198360720464,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.17531524689300002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,353,0.134195547886,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,446,0.223091032626,0.375,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,449,0.16087781919000002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.110384431766,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,454,0.0484405706021,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,443,0.0553582015615,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.0553582015615,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,455,0.0452077883127,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,456,0.06689871854169999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.06689871854169999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.045207789489400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,457,0.0593999784047,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,458,0.0424042360978,0.125,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.0424042360978,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,342,0.0314320714739,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,341,0.0391819619496,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,342,0.08937047770209999,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,199,0.08937047770209999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,144,0.062893817175,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,143,0.062893817175,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,143,0.0590476669419,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:14:48.000000,192,0.0590476669419,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:14:50.000000,287,0.0668987148895,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:14:50.000000,193,0.0668987148895,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,201,0.0518232523644,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,143,0.0366388980959,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,143,0.08031296060389999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,144,0.0758048933543,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,145,0.0758048933543,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,143,0.0758048933543,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,143,0.0758048933543,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,205,0.06728067816069999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,204,0.100023989085,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,203,0.100023989085,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,197,0.100023989085,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:09.000000,201,0.100023989085,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:45.000000,209,0.105379050773,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:45.000000,211,0.105379050773,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:16:45.000000,210,0.105379050773,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,444,0.0593999800954,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,445,0.048749907092199986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,212,0.0556959782223,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,189,0.048749907092199986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,274,0.0424042369996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,195,0.0424042369996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,273,0.0339671019735,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,272,0.0337835897489,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,443,0.0363255307837,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,196,0.031366446826999995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,245,0.0614388937291,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,257,0.0731840354482,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,442,0.0731840354482,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,432,0.06912172677999999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,433,0.0773957729774,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,434,0.07318403513999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,435,0.08627362332630001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,435,0.0909426133255,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,436,0.0909426133255,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,256,0.0335659098101,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,435,0.0335659098101,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,431,0.0335659098101,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,440,0.0335659098101,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,439,0.033783592889,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,438,0.033783592889,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,437,0.0363255340835,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.0363255340835,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.0363255340835,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.0363255340835,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,456,0.122258615992,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,446,0.095766794469,0.125,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,455,0.095766794469,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.0360967649774,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,443,0.0360967649774,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,454,0.0360967649774,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.0387547364211,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,353,0.0444617404771,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,435,0.0905255328136,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,352,0.0905255328136,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,266,0.100302840407,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,353,0.0813684640085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.08587013644680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,353,0.0417938615879,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.0417938615879,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,450,0.0417938615879,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.044725046102900005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,449,0.05099275067430002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.061438895656699986,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,448,0.061438895656699986,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.0389948092642,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,447,0.0417938645761,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,452,0.0447250492301,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,451,0.0447250492301,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,458,0.0417938645761,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,457,0.0417938645761,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,143,0.0335659112812,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,342,0.061114217131400014,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,342,0.0415422776991,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,341,0.0475154015591,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,144,0.0337835901184,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,199,0.031366447178,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:22:50.000000,192,0.031366447178,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:52.000000,287,0.031366447178,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:52.000000,193,0.0337835901184,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,143,0.0337835901184,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,197,0.0509927526241,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,201,0.08627362332630001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,144,0.0957667941038,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,145,0.105885812001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,143,0.105885812001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,143,0.111183053078,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,143,0.111183053078,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:57.000000,201,0.105885812001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,189,0.0862736236684,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,272,0.0477906206215,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,273,0.0311596264826,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,195,0.0311596264826,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,196,0.0311596264826,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,274,0.0415422781243,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,432,0.081368467965,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,433,0.081368467965,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,257,0.100302845294,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,212,0.116153614536,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,445,0.16557504945,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,444,0.10542728321,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,443,0.0728205847469,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,245,0.08136847093239999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,435,0.07701911028939999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,442,0.0611142228942,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,440,0.0337835890101,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,439,0.0337835890101,0.0,0,-0.11,-0.22,-0.11
