timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 16:27:12.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:29:16.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:29:19.000000,287,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:29:19.000000,193,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:30:32.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:30:33.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,436,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,431,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,432,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,434,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,435,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,256,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,437,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,438,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,439,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,440,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,442,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,245,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,443,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,445,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:33:00.000000,212,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 16:33:02.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:33:02.000000,273,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 16:33:02.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:06.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:06.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,454,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,443,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,455,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,457,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,447,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,449,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:33:16.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:33:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:27.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:30.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:32.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:50.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:36:52.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:39:52.000000,210,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:39:52.000000,211,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:39:52.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:15.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,431,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,195,0.0369896020989,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,212,0.0474952798222,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,434,0.0555025960669,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,444,0.0414411912134,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,443,0.0402961179925,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,245,0.0437966289284,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,445,0.0569178206453,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,442,0.0462401331767,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,440,0.0474952798222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,438,0.0462401331767,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,437,0.0462401331767,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,256,0.0462401331767,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,435,0.0414411921607,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,435,0.0513960176425,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,435,0.0513960176425,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:40:19.000000,436,0.0500730820211,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,272,0.04500729890769999,0.125,0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,273,0.05274182563180002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,274,0.051396017145499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,196,0.0541106414028,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:20.000000,257,0.05274182563180002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,458,0.05274182563180002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,457,0.0613043754926,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0659048190581,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0659048190581,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,352,0.0583564420647,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0628139315872,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,449,0.0583564418485,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0569178203264,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,450,0.048772881211800005,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0462401321572,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,451,0.0391726008289,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.036989600583800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,452,0.030940951893099998,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,435,0.031897934965,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.034890891779199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,446,0.036989600504,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,443,0.0437966283027,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0437966283027,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,455,0.05139601615130001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,456,0.0555025956486,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,448,0.06434737352219999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.0690921743861,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,454,0.079241847322,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,447,0.079241847322,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,257,0.08465234476710001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,353,0.08465234476710001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,353,0.07405603607389999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,353,0.07748841057479999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:40:30.000000,266,0.07748841057479999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:43:45.000000,192,0.07360611914139999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:43:47.000000,193,0.07360611914139999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:43:47.000000,287,0.0621042754755,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,143,0.0621042754755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,143,0.0621042754755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,144,0.0603086233837,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,145,0.0603086233837,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,200,0.0696322102399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,197,0.0696322102399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,143,0.0696322102399,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:44:03.000000,143,0.0696322102399,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:44:05.000000,200,0.0676980291469,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,442,0.0696322106762,0.125,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,435,0.0696322106762,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,435,0.0696322106762,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,434,0.0716015117325,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,245,0.06579877737930001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,443,0.0585470952582,0.125,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,444,0.060308624046300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,445,0.0585470952582,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,212,0.051837899035,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,257,0.053465103057199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,440,0.0585470951282,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,196,0.0585470951282,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,274,0.0585470951282,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,435,0.0585470951282,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,436,0.0639342594629,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,256,0.0736061194427,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,189,0.0736061194427,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,438,0.0696322103853,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,439,0.077721982949,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,431,0.077721982949,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,432,0.0819812177281,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,437,0.0819812177281,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,195,0.0819812177281,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,272,0.0819812177281,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,433,0.0657987772391,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 16:47:48.000000,273,0.0621042758806,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,353,0.0603086237813,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,353,0.0551255534875,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,353,0.0534651026898,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,266,0.0534651026898,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,352,0.047153436215900006,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 16:47:58.000000,446,0.04419233691959999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,458,0.04419233691959999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,456,0.04419233691959999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,457,0.0568194770862,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0551255533626,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0551255533626,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,443,0.0657987772391,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.06769802928969999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,454,0.06769802928969999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.07564621681360001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,435,0.077721982949,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,452,0.077721982949,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0696322103853,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,451,0.0657987772391,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0716015115845,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,455,0.0696322105307,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,450,0.0696322105307,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,449,0.0696322105307,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0696322105307,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,448,0.0696322105307,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0716015115845,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,447,0.0716015115845,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0798335929652,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:47:59.000000,257,0.0841650255273,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:51:29.000000,258,0.0819812178895,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:51:41.000000,257,0.08638517990810002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:51:41.000000,270,0.08638517990810002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:52:06.000000,192,0.0841650255273,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:52:07.000000,193,0.0819812178895,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:52:08.000000,287,0.0798335929652,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,431,0.0798335929652,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,434,0.0798335929652,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,433,0.0798335929652,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,189,0.077721983105,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,432,0.073606119292,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,272,0.07160151143639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:55:43.000000,273,0.0696322103853,0.0250000003725,0,-0.11,-0.22,-0.11
