timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 00:37:33.000000,444,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,212,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,256,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,436,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,443,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,272,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,273,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,447,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,352,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,451,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,200,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:38:01.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,189,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,458,0.0715941654133,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,457,0.0797835669415,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,435,0.08409151219569999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,450,0.08409151219569999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,456,0.08409151219569999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,449,0.08409151219569999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,446,0.08409151219569999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.08409151219569999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,266,0.0797835669415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,353,0.050331638615499996,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,353,0.050331638615499996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,353,0.050331638615499996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,352,0.050331638615499996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,447,0.044301789700199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.044301789700199996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0387757624381,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0361964607053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,448,0.0361964607053,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,143,0.0387757624381,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,143,0.06396400553880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,144,0.06396400553880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,341,0.0472527323689,0.125,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,199,0.044301789915300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,342,0.0337366862537,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,342,0.0313941256188,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,431,0.0361964605176,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,432,0.0387757622414,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,433,0.0387757622414,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,434,0.0387757622414,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,435,0.0387757622414,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,435,0.0387757622414,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,436,0.053540419840099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,256,0.056880912277499994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,440,0.0797835669415,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,438,0.08409151219569999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,189,0.0797835669415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,195,0.07561824002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,212,0.07561824002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,445,0.07561824002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,437,0.07561824002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,443,0.07561824002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,245,0.07561824002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,435,0.07561824002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,442,0.07561824002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,439,0.07561824002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,444,0.0797835669415,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,273,0.08409151219569999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,272,0.08409151219569999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,274,0.07561824002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,196,0.07561824002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,257,0.0649875774576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,449,0.0649875774576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,450,0.0649875774576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0649875774576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,451,0.0649875774576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0649875774576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,448,0.0649875774576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0649875774576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0738775452517,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0738775452517,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0738775452517,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,435,0.0738775452517,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,454,0.0738775452517,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,443,0.0738775452517,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0649875774576,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,455,0.0649875774576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,456,0.0649875774576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0649875774576,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.049355179690899996,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,457,0.049355179690899996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,458,0.049355179690899996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.042570948103199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,452,0.042570948103199995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,447,0.042570948103199995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,353,0.0404899714533,0.25,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,352,0.0802665971968,0.25,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,353,0.112993900668,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,266,0.138756173817,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,446,0.112993900668,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,353,0.112993900668,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,205,0.132013165119,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,201,0.138756174837,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.183532905282,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,204,0.183532905282,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.119133377275,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,144,0.0957595221226,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,145,0.0708808690653,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,203,0.0708808690653,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.075480787059,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.10705280111500001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,197,0.11299390471899999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:45:10.000000,201,0.11299390471899999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:47:31.000000,210,0.09040405531479999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:47:31.000000,209,0.09040405531479999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:47:31.000000,211,0.0852403700037,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:48:28.000000,192,0.0581742931338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:48:30.000000,193,0.0542951986249,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:48:30.000000,287,0.0505900406187,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,144,0.0754807853109,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,143,0.06646468004719999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,199,0.054295197494900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,342,0.058174291656,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,342,0.062229950925199985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,341,0.0754807849613,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,143,0.09040405374739999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:52:21.000000,192,0.107052798503,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:52:23.000000,193,0.119133376346,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:52:23.000000,287,0.10130853850600001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.07548078635969999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,197,0.0581742934294,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,200,0.0542951989074,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,144,0.050590040888300006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,145,0.0404899728475,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.0318480993383,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.0436903798144,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,203,0.034572201894199996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,204,0.031848098352000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,205,0.0374516787398,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.034572201894199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:53:07.000000,200,0.034572201894199996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:56:24.000000,192,0.034572201894199996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:56:26.000000,287,0.034572201894199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:56:26.000000,193,0.034572201894199996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:59:53.000000,192,0.034572201894199996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:59:55.000000,193,0.045879428075299995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:59:55.000000,287,0.0364433901122,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 01:03:18.000000,192,0.0394266706796,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:03:20.000000,193,0.045879427822599995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:03:21.000000,287,0.049355179160400005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:06:22.000000,209,0.049355179160400005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,220,0.049355179160400005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,211,0.0608147234119,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,124,1.0,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,125,0.049355179160400005,0.0750000029802,0,-0.11,-0.22,-0.11
