timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 13:03:12.000000,435,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,442,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,440,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,439,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,245,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,437,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,432,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,274,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,273,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,272,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,456,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,448,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,455,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,451,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:34.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.0627061601868,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,449,0.0627061601868,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.0627061601868,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,455,0.0627061601868,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,451,0.0627061601868,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,448,0.06812505280600001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.06999608705910003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,447,0.06999608705910003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.06999608705910003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.057574820397100004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.0372722937382,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.0336645665778,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,266,0.0336645665778,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,352,0.0336645665778,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.0325172944999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,454,0.0313972278297,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,443,0.0313972278297,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.0313972278297,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,199,0.0309859875967,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,341,0.032517294246499996,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,342,0.0360418020016,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,342,0.0360418020016,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,144,0.0325172935708,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,143,0.0325172935708,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,432,0.0336645656263,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,431,0.034839313227499995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,434,0.034839313227499995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,189,0.034839313227499995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,433,0.036041801910999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,445,0.041134318045099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,212,0.054311175693100004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,444,0.0575748199014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,443,0.06270616031769999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,245,0.0609640084106,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.057574820025300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,442,0.057574820025300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,440,0.057574820025300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,439,0.057574820025300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,437,0.0592536244936,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,256,0.0559274026086,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,195,0.0559274026086,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,436,0.057574820025300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.057574820025300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,438,0.0592536244936,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.06270616031769999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,257,0.0592536244936,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,196,0.057574820025300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,272,0.0559274026086,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,273,0.049647617309099994,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,274,0.0511714896352,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,266,0.04778127777459999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,352,0.046019433674,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,446,0.0426269599573,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.0426269599573,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,443,0.0426269599573,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,457,0.046019433674,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.0348915645389,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.0334687962152,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,435,0.037860048309400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,452,0.0394066826705,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.040995508229099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,454,0.0426269599573,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.046019433674,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,447,0.05532234157319999,0.649999976158,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.05532234157319999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.05532234157319999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.041034160581,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.037896675349699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.0363907908866,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,449,0.0363907908866,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.0363907908866,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,450,0.0363907908866,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,455,0.0363907908866,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,456,0.0678956638452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.0635012237852,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,458,0.057262178397699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.042626959834099996,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,448,0.039444318960300005,0.375,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,451,0.039444318960300005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.04782410475880002,0.125,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.04782410475880002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,197,0.04782410475880002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.04782410475880002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,200,0.04782410475880002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,145,0.0443421840226,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.0410341622615,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,144,0.030743835439400007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:11:42.000000,200,0.0533339761025,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,209,0.051438165780999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,210,0.06137485410630001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,211,0.06137485410630001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:13:35.000000,192,0.05929528420530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:13:36.000000,193,0.05929528420530001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:13:37.000000,287,0.05929528420530001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,199,0.057262178547400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,341,0.049587392629699995,0.125,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,143,0.05148313419509999,0.649999976158,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,144,0.049631284601,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,342,0.0614253349063,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,342,0.136220393863,0.675000011921,0,-0.11,-0.22,-0.11
2024-01-20 13:17:05.000000,192,0.136220393863,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:17:07.000000,193,0.132781749941,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:17:08.000000,287,0.132781749941,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,197,0.132781749941,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.12939622122199998,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.113259092787,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,144,0.04963128691819999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,145,0.04963128691819999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.037896677510900006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,200,0.0678956638452,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.0613748539496,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:18:10.000000,200,0.0613748539496,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,272,0.059295284052099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,442,0.059295284052099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,431,0.059295284052099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,432,0.059295284052099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,433,0.059295284052099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,434,0.059295284052099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.059295284052099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.059295284052099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,436,0.0656747205912,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,256,0.059295284052099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,437,0.04958739208480002,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,438,0.04958739208480002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,439,0.04958739208480002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,440,0.04958739208480002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,189,0.0443014626746,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.0443014626746,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,444,0.0443014626746,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,245,0.0426269594647,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,445,0.0320863810441,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,443,0.0363551604385,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,195,0.0409955083491,0.0750000029802,0,-0.11,-0.22,-0.11
