timestamp,value,anomaly_score,label
2023-09-11 08:20:01,130,0.826101755600852,0
2023-09-11 08:20:31,307,0.9131625469680258,0
2023-09-11 08:20:31,130,0.8262442774522603,0
2023-09-11 08:21:01,130,0.8246900871993691,0
2023-09-11 08:21:01,307,0.9132747564432566,0
2023-09-11 08:21:01,306,0.9091087679296983,0
2023-09-11 08:21:01,128,0.833044180798787,0
2023-09-11 08:21:01,128,0.8314863255758193,0
2023-09-11 08:21:01,305,0.9071711611929346,0
2023-09-11 08:21:31,307,0.9094391390566012,0
2023-09-11 08:21:31,130,0.8266524432306055,0
2023-09-11 08:22:01,130,0.8251763612322253,0
2023-09-11 08:22:01,128,0.8302769417512502,0
2023-09-11 08:22:01,307,0.9106817105425351,0
2023-09-11 08:22:01,306,0.9066212000095683,0
2023-09-11 08:22:01,128,0.831898498892955,0
2023-09-11 08:22:01,305,0.9036224393467653,0
2023-09-11 08:22:31,307,0.9060857128472898,0
2023-09-11 08:22:31,130,0.8270497793767257,0
2023-09-11 08:23:01,305,0.9009169748034712,0
2023-09-11 08:23:01,306,0.9013108660442553,0
2023-09-11 08:23:01,307,0.9017031472536059,0
2023-09-11 08:23:01,130,0.8302166400405064,0
2023-09-11 08:23:01,128,0.8351722576586322,0
2023-09-11 08:23:01,128,0.833760270670731,0
2023-09-11 08:23:31,307,0.9030510828447604,0
2023-09-11 08:23:31,130,0.8274325649761194,0
2023-09-11 08:24:01,307,0.9023144865742636,0
2023-09-11 08:24:01,128,0.8339149573791622,0
2023-09-11 08:24:01,128,0.8325513134201711,0
2023-09-11 08:24:01,305,0.8981919520481766,0
2023-09-11 08:24:01,130,0.8262374297942842,0
2023-09-11 08:24:01,306,0.8997636411067976,0
2023-09-11 08:24:31,130,0.8263794008448357,0
2023-09-11 08:24:31,307,0.9012965156364522,0
2023-09-11 08:25:01,128,0.8328697806325377,0
2023-09-11 08:25:01,128,0.831565289063721,0
2023-09-11 08:25:01,306,0.899398675865495,0
2023-09-11 08:25:01,305,0.8955069343311812,0
2023-09-11 08:25:01,307,0.8984050569496845,0
2023-09-11 08:25:01,130,0.8280316831686616,0
2023-09-11 08:25:31,307,0.8977753201490446,0
2023-09-11 08:25:31,130,0.8281481100242101,0
2023-09-11 08:26:01,128,0.8332280781942472,0
2023-09-11 08:26:01,130,0.8256361439486302,0
2023-09-11 08:26:01,307,0.8990844733971484,0
2023-09-11 08:26:01,305,0.8929930100423167,0
2023-09-11 08:26:01,306,0.8937581000709718,0
2023-09-11 08:26:01,128,0.8346823936351278,0
2023-09-11 08:26:31,130,0.8271764252508453,0
2023-09-11 08:26:31,307,0.8964197068149298,0
2023-09-11 08:27:01,307,0.8949022905873937,0
2023-09-11 08:27:01,306,0.8911034549369088,0
2023-09-11 08:27:01,305,0.8872740966573478,0
2023-09-11 08:27:01,128,0.83729553870902,0
2023-09-11 08:27:01,130,0.829908736656876,0
2023-09-11 08:27:01,128,0.8349640987608588,0
2023-09-11 08:27:31,130,0.8275430435142566,0
2023-09-11 08:27:31,307,0.8942739880176114,0
2023-09-11 08:28:01,128,0.8338930103078035,0
2023-09-11 08:28:01,128,0.8327377165615496,0
2023-09-11 08:28:01,306,0.8923767803854272,0
2023-09-11 08:28:01,305,0.8886337075163302,0
2023-09-11 08:28:01,307,0.8918861710806608,0
2023-09-11 08:28:01,130,0.8289937669166304,0
2023-09-11 08:28:31,307,0.8913926583856222,0
2023-09-11 08:28:31,130,0.8290941546783823,0
2023-09-11 08:29:01,306,0.8885914656269228,0
2023-09-11 08:29:01,128,0.835360950986237,0
2023-09-11 08:29:01,128,0.8342477905501751,0
2023-09-11 08:29:01,305,0.8866905794896722,0
2023-09-11 08:29:01,307,0.8900409249144661,0
2023-09-11 08:29:01,130,0.8292820594477954,0
2023-09-11 08:29:31,307,0.889583091479885,0
2023-09-11 08:29:31,130,0.8293776362554497,0
2023-09-11 08:30:01,128,0.834492383914113,0
2023-09-11 08:30:01,128,0.8334187639289481,0
2023-09-11 08:30:01,305,0.8862081082332894,0
2023-09-11 08:30:01,306,0.8872774045446147,0
2023-09-11 08:30:01,307,0.888330041702794,0
2023-09-11 08:30:01,130,0.8295554440192172,0
2023-09-11 08:30:31,307,0.8879041378328146,0
2023-09-11 08:30:31,130,0.8296464933271087,0
2023-09-11 08:31:01,128,0.8347693396599145,0
2023-09-11 08:31:01,306,0.885992795015517,0
2023-09-11 08:31:01,128,0.8348112276356181,0
2023-09-11 08:31:01,130,0.8276224336605025,0
2023-09-11 08:31:01,307,0.888774412998881,0
2023-09-11 08:31:01,305,0.8827992212880159,0
2023-09-11 08:31:15,213,0.5246678438740043,0
2023-09-11 08:31:19,257,0.7254295303784594,0
2023-09-11 08:31:19,269,0.7715766093752665,0
2023-09-11 08:31:31,130,0.8314162376874752,0
2023-09-11 08:31:31,307,0.8870508950575264,0
2023-09-11 08:32:01,307,0.8858430659648997,0
2023-09-11 08:32:01,305,0.879821201983651,0
2023-09-11 08:32:01,306,0.8810952598408306,0
2023-09-11 08:32:01,128,0.840594915960603,0
2023-09-11 08:32:01,130,0.8335754374326584,0
2023-09-11 08:32:01,128,0.8386498510778658,0
2023-09-11 08:32:31,307,0.884789078899342,0
2023-09-11 08:32:31,130,0.8326183330031278,0
2023-09-11 08:33:01,128,0.8377265402984417,0
2023-09-11 08:33:01,128,0.8367576244601198,0
2023-09-11 08:33:01,306,0.8836400343656855,0
2023-09-11 08:33:01,305,0.8800793455646583,0
2023-09-11 08:33:01,307,0.8837867062059604,0
2023-09-11 08:33:01,130,0.8327035457393016,0
2023-09-11 08:33:31,307,0.8834425496674718,0
2023-09-11 08:33:31,130,0.832761157482335,0
2023-09-11 08:34:01,307,0.8831039038011356,0
2023-09-11 08:34:01,128,0.8388296325137342,0
2023-09-11 08:34:01,128,0.8378905897075388,0
2023-09-11 08:34:01,306,0.8811413404798202,0
2023-09-11 08:34:01,305,0.87760309647214,0
2023-09-11 08:34:01,130,0.8328429347649072,0
2023-09-11 08:34:31,130,0.8319414804440044,0
2023-09-11 08:34:31,307,0.8829446407327403,0
2023-09-11 08:35:01,130,0.8320037204569757,0
2023-09-11 08:35:01,307,0.8826218711424774,0
2023-09-11 08:35:01,306,0.8791292668581376,0
2023-09-11 08:35:01,305,0.8756051394936806,0
2023-09-11 08:35:01,128,0.839910241370705,0
2023-09-11 08:35:01,128,0.8390059695671084,0
2023-09-11 08:35:31,130,0.8321019484679432,0
2023-09-11 08:35:31,307,0.8817415602150868,0
2023-09-11 08:36:01,306,0.878268135244243,0
2023-09-11 08:36:01,305,0.8747631643784161,0
2023-09-11 08:36:01,128,0.8399536566047792,0
2023-09-11 08:36:01,128,0.8390691723824237,0
2023-09-11 08:36:01,130,0.8321973233939164,0
2023-09-11 08:36:01,307,0.8809003883913648,0
2023-09-11 08:36:31,307,0.8798798614660179,0
2023-09-11 08:36:31,130,0.8331572697062125,0
2023-09-11 08:37:01,128,0.8382978039391142,0
2023-09-11 08:37:01,305,0.8754311618707764,0
2023-09-11 08:37:01,306,0.8769173925726963,0
2023-09-11 08:37:01,307,0.8783800706251835,0
2023-09-11 08:37:01,130,0.8341032341582781,0
2023-09-11 08:37:01,128,0.839223281973521,0
2023-09-11 08:37:31,307,0.878828577168858,0
2023-09-11 08:37:31,130,0.8332791197674069,0
2023-09-11 08:38:01,128,0.8384268931613171,0
2023-09-11 08:38:01,128,0.8375910424892685,0
2023-09-11 08:38:01,305,0.8750814485122285,0
2023-09-11 08:38:01,306,0.8765990130298951,0
2023-09-11 08:38:01,307,0.8780925506053625,0
2023-09-11 08:38:01,130,0.8333480787112837,0
2023-09-11 08:38:31,307,0.8778359674166576,0
2023-09-11 08:38:31,130,0.8333962119017126,0
2023-09-11 08:39:01,128,0.8385509237199545,0
2023-09-11 08:39:01,306,0.8758283341032568,0
2023-09-11 08:39:01,305,0.8724015071894711,0
2023-09-11 08:39:01,307,0.87645212864362,0
2023-09-11 08:39:01,130,0.8342897807327234,0
2023-09-11 08:39:01,128,0.8394253086241354,0
2023-09-11 08:39:31,307,0.876897270189418,0
2023-09-11 08:39:31,130,0.8335087543549797,0
2023-09-11 08:40:01,130,0.8327308780371554,0
2023-09-11 08:40:01,307,0.8773359146068185,0
2023-09-11 08:40:01,128,0.8387172475515929,0
2023-09-11 08:40:01,306,0.8746369502685145,0
2023-09-11 08:40:01,305,0.8712343379591097,0
2023-09-11 08:40:01,128,0.8395208976377158,0
2023-09-11 08:40:31,307,0.8760082231516124,0
2023-09-11 08:40:31,130,0.8336169537854576,0
2023-09-11 08:41:01,128,0.838784705324131,0
2023-09-11 08:41:02,128,0.8380124118574883,0
2023-09-11 08:41:02,305,0.8721599052187851,0
2023-09-11 08:41:02,306,0.8737848359572615,0
2023-09-11 08:41:02,307,0.8753843519673564,0
2023-09-11 08:41:02,130,0.8336775729460651,0
2023-09-11 08:41:31,307,0.8751650000905704,0
2023-09-11 08:41:31,130,0.8337210126328483,0
2023-09-11 08:42:01,130,0.8329817301681592,0
2023-09-11 08:42:01,307,0.8755988280715018,0
2023-09-11 08:42:01,128,0.8389389243357614,0
2023-09-11 08:42:01,305,0.8704021511820568,0
2023-09-11 08:42:01,128,0.8389489504839829,0
2023-09-11 08:42:01,306,0.8727254151494381,0
2023-09-11 08:42:31,307,0.8743641567643585,0
2023-09-11 08:42:31,130,0.833821127343927,0
2023-09-11 08:43:02,307,0.8741580023181675,0
2023-09-11 08:43:02,306,0.87082064870384,0
2023-09-11 08:43:02,130,0.8346219785024613,0
2023-09-11 08:43:02,128,0.8397826112784996,0
2023-09-11 08:43:02,128,0.8390518858280129,0
2023-09-11 08:43:02,305,0.8694029694098618,0
2023-09-11 08:43:32,307,0.8736025845833051,0
2023-09-11 08:43:32,130,0.8339174872228929,0
2023-09-11 08:44:01,128,0.8391029253527844,0
2023-09-11 08:44:01,128,0.8383851735423746,0
2023-09-11 08:44:01,305,0.8696630931048982,0
2023-09-11 08:44:01,306,0.8713784074483879,0
2023-09-11 08:44:01,307,0.8730672472314696,0
2023-09-11 08:44:01,130,0.8339708787083736,0
2023-09-11 08:44:31,130,0.8332788378100247,0
2023-09-11 08:44:31,307,0.8734924952754255,0
2023-09-11 08:45:01,128,0.8392011604765627,0
2023-09-11 08:45:01,130,0.8326042352584903,0
2023-09-11 08:45:01,307,0.8739087466274569,0
2023-09-11 08:45:01,306,0.8706202704413719,0
2023-09-11 08:45:01,305,0.867299987442012,0
2023-09-11 08:45:01,128,0.8399500174400757,0
2023-09-11 08:45:31,130,0.8333851390821578,0
2023-09-11 08:45:31,307,0.8727893317792653,0
2023-09-11 08:46:01,130,0.8334270802486512,0
2023-09-11 08:46:01,306,0.8701110387166404,0
2023-09-11 08:46:01,305,0.8668013448498523,0
2023-09-11 08:46:01,128,0.840024960870073,0
2023-09-11 08:46:01,128,0.8393432300113868,0
2023-09-11 08:46:01,307,0.8722943151677244,0
2023-09-11 08:46:31,130,0.8334874489970938,0
2023-09-11 08:46:31,307,0.8721181912146219,0
2023-09-11 08:47:01,130,0.8335280624699641,0
2023-09-11 08:47:01,307,0.8719440566421774,0
2023-09-11 08:47:01,128,0.8394244952260793,0
2023-09-11 08:47:01,305,0.8667300262842305,0
2023-09-11 08:47:01,128,0.8394317822281702,0
2023-09-11 08:47:01,306,0.8691253418776221,0
2023-09-11 08:47:31,307,0.8708965035642948,0
2023-09-11 08:47:31,130,0.834268884109476,0
2023-09-11 08:48:01,307,0.8707324520962705,0
2023-09-11 08:48:01,130,0.8343044349682683,0
2023-09-11 08:48:01,128,0.8395113110655898,0
2023-09-11 08:48:01,128,0.8388587637685966,0
2023-09-11 08:48:01,305,0.8666785436113035,0
2023-09-11 08:48:01,306,0.8685000202773709,0
2023-09-11 08:48:31,307,0.8702939073139686,0
2023-09-11 08:48:31,130,0.8343490268138816,0
2023-09-11 08:49:01,130,0.8337190555867687,0
2023-09-11 08:49:01,128,0.838948028352537,0
2023-09-11 08:49:01,128,0.8383091637277453,0
2023-09-11 08:49:01,305,0.8667973445442874,0
2023-09-11 08:49:01,306,0.8686282346246184,0
2023-09-11 08:49:01,307,0.870431423505332,0
2023-09-11 08:49:31,307,0.8697170929910079,0
2023-09-11 08:49:31,130,0.8344263801271015,0
2023-09-11 08:50:01,128,0.8396416544631643,0
2023-09-11 08:50:01,130,0.8331655821197197,0
2023-09-11 08:50:01,128,0.838416708129901,0
2023-09-11 08:50:01,306,0.8687225297747194,0
2023-09-11 08:50:01,307,0.8705349926582915,0
2023-09-11 08:50:01,305,0.864760262635262,0
2023-09-11 08:50:31,307,0.8691644433047818,0
2023-09-11 08:50:31,130,0.8345010770748218,0
2023-09-11 08:51:01,128,0.8397207235334766,0
2023-09-11 08:51:01,128,0.8391044497252347,0
2023-09-11 08:51:01,305,0.8650449199927246,0
2023-09-11 08:51:01,306,0.866924052077704,0
2023-09-11 08:51:01,307,0.8687750488823281,0
2023-09-11 08:51:01,130,0.8345412807984836,0
2023-09-11 08:51:31,307,0.8686344732164482,0
2023-09-11 08:51:31,130,0.8345732434131286,0
2023-09-11 08:52:01,128,0.8397971127787967,0
2023-09-11 08:52:01,128,0.839193034476351,0
2023-09-11 08:52:01,306,0.8670453409979699,0
2023-09-11 08:52:01,305,0.8638157681454186,0
2023-09-11 08:52:01,307,0.8682609881230564,0
2023-09-11 08:52:01,130,0.8346119119681694,0
2023-09-11 08:52:31,130,0.834028185720149,0
2023-09-11 08:52:31,307,0.8686562299093352,0
2023-09-11 08:53:01,128,0.8398709482806777,0
2023-09-11 08:53:01,305,0.8634238025146577,0
2023-09-11 08:53:01,306,0.8653473127560909,0
2023-09-11 08:53:01,307,0.8672423090886006,0
2023-09-11 08:53:01,130,0.8352835725137098,0
2023-09-11 08:53:01,128,0.8404981217770374,0
2023-09-11 08:53:31,307,0.8676372151694041,0
2023-09-11 08:53:31,130,0.8347104530146738,0
2023-09-11 08:54:01,130,0.8341406223775994,0
2023-09-11 08:54:01,307,0.8680276165783931,0
2023-09-11 08:54:01,128,0.8399729790442485,0
2023-09-11 08:54:01,305,0.8627911383355862,0
2023-09-11 08:54:01,128,0.8399774803570919,0
2023-09-11 08:54:01,306,0.8652570793358754,0
2023-09-11 08:54:31,307,0.8671675069612983,0
2023-09-11 08:54:31,130,0.8347757145748479,0
2023-09-11 08:55:01,130,0.8342165573151421,0
2023-09-11 08:55:01,307,0.8675539842622526,0
2023-09-11 08:55:01,305,0.8617939208156734,0
2023-09-11 08:55:01,128,0.8406130471147101,0
2023-09-11 08:55:01,128,0.8400454258480217,0
2023-09-11 08:55:01,306,0.8647885353175149,0
2023-09-11 08:55:31,307,0.8667156183680882,0
2023-09-11 08:55:31,130,0.8348388828165338,0
2023-09-11 08:56:01,128,0.8400782902499803,0
2023-09-11 08:56:01,130,0.8337170626681261,0
2023-09-11 08:56:01,128,0.8389875891501456,0
2023-09-11 08:56:01,306,0.8655634327734423,0
2023-09-11 08:56:01,305,0.8623786871457946,0
2023-09-11 08:56:01,307,0.8668950498384624,0
2023-09-11 08:56:31,307,0.8662805553994026,0
2023-09-11 08:56:31,130,0.8349000523623669,0
2023-09-11 08:57:01,128,0.8401430370353569,0
2023-09-11 08:57:01,306,0.8641117714852895,0
2023-09-11 08:57:01,305,0.8609223657659536,0
2023-09-11 08:57:01,307,0.8654825343249777,0
2023-09-11 08:57:01,130,0.8354921394076323,0
2023-09-11 08:57:01,128,0.8407227615724422,0
2023-09-11 08:57:31,307,0.865861396545907,0
2023-09-11 08:57:31,130,0.8349593126180237,0
2023-09-11 08:58:01,130,0.8344299002330915,0
2023-09-11 08:58:01,307,0.866236211104854,0
2023-09-11 08:58:01,305,0.8604922898833409,0
2023-09-11 08:58:01,306,0.8625067409246893,0
2023-09-11 08:58:01,128,0.8413123425152782,0
2023-09-11 08:58:01,128,0.8407747018007803,0
2023-09-11 08:58:31,130,0.8344677435763215,0
2023-09-11 08:58:31,307,0.8659377188672575,0
2023-09-11 08:59:01,307,0.8653497004829958,0
2023-09-11 08:59:01,130,0.8350430960139228,0
2023-09-11 08:59:01,305,0.8600893339716322,0
2023-09-11 08:59:01,128,0.8408248494958138,0
2023-09-11 08:59:01,128,0.8402965106904983,0
2023-09-11 08:59:01,306,0.8630800039780042,0
2023-09-11 08:59:31,307,0.8650674293619252,0
2023-09-11 08:59:31,130,0.8350724386346697,0
2023-09-11 09:00:01,128,0.8403255044779167,0
2023-09-11 09:00:01,128,0.8398039644181641,0
2023-09-11 09:00:01,305,0.8607679986246053,0
2023-09-11 09:00:01,306,0.8627949349740462,0
2023-09-11 09:00:01,307,0.8647925347205814,0
2023-09-11 09:00:01,130,0.835101160941601,0
2023-09-11 09:00:31,307,0.8646910854358116,0
2023-09-11 09:00:31,130,0.8351264598260153,0
2023-09-11 09:01:01,128,0.8403826850302629,0
2023-09-11 09:01:01,306,0.8624940042370106,0
2023-09-11 09:01:01,305,0.8593364528245373,0
2023-09-11 09:01:01,307,0.8639642104378915,0
2023-09-11 09:01:01,130,0.8356767576589014,0
2023-09-11 09:01:01,128,0.840921503298506,0
2023-09-11 09:01:31,307,0.8643275645670287,0
2023-09-11 09:01:31,130,0.8351788831290071,0
2023-09-11 09:01:51,236,0.605740888367317,0
2023-09-11 09:01:51,238,0.6146172514737469,0
2023-09-11 09:01:51,239,0.6189691529391552,0
2023-09-11 09:01:51,237,0.6098568983595138,0
2023-09-11 09:02:01,305,0.859451130273694,0
2023-09-11 09:02:01,130,0.8367139457712043,0
2023-09-11 09:02:01,128,0.841962052893688,0
2023-09-11 09:02:01,128,0.8414608379545991,0
2023-09-11 09:02:01,306,0.862891284625618,0
2023-09-11 09:02:01,307,0.864917960657267,0
2023-09-11 09:02:31,307,0.8643730400272843,0
2023-09-11 09:02:31,130,0.836719801338135,0
2023-09-11 09:03:01,130,0.8362344290323769,0
2023-09-11 09:03:01,128,0.8414982629877998,0
2023-09-11 09:03:01,128,0.8410051382596695,0
2023-09-11 09:03:01,305,0.8604563165406394,0
2023-09-11 09:03:01,306,0.8625250837576655,0
2023-09-11 09:03:01,307,0.8645640263393043,0
2023-09-11 09:03:31,130,0.8362469249647466,0
2023-09-11 09:03:31,307,0.8644693024261152,0
2023-09-11 09:04:01,307,0.863936228909693,0
2023-09-11 09:04:01,128,0.8424793236384748,0
2023-09-11 09:04:01,128,0.8419921386817883,0
2023-09-11 09:04:01,306,0.8617068318364558,0
2023-09-11 09:04:01,305,0.8585706251114972,0
2023-09-11 09:04:01,130,0.8367499991248882,0
2023-09-11 09:04:31,130,0.8362780762091797,0
2023-09-11 09:04:31,307,0.8641296951062729,0
2023-09-11 09:05:01,306,0.8610246729621779,0
2023-09-11 09:05:01,128,0.8424985229027337,0
2023-09-11 09:05:01,130,0.8362931994606585,0
2023-09-11 09:05:01,128,0.8415635520819007,0
2023-09-11 09:05:01,305,0.8592129624654072,0
2023-09-11 09:05:01,307,0.8638899043675043,0
2023-09-11 09:05:31,307,0.8633725457658143,0
2023-09-11 09:05:31,130,0.8367895857995251,0
2023-09-11 09:06:01,130,0.8363267850595442,0
2023-09-11 09:06:01,128,0.8415989769574677,0
2023-09-11 09:06:01,128,0.8411286372382523,0
2023-09-11 09:06:01,306,0.8619922289266098,0
2023-09-11 09:06:01,307,0.8640576833425022,0
2023-09-11 09:06:01,305,0.8583554695623649,0
2023-09-11 09:06:31,307,0.8630598845390872,0
2023-09-11 09:06:31,130,0.8368118038418368,0
2023-09-11 09:07:01,306,0.8603897263268896,0
2023-09-11 09:07:01,128,0.842534717663816,0
2023-09-11 09:07:01,305,0.8576961662280329,0
2023-09-11 09:07:01,307,0.8624205787959839,0
2023-09-11 09:07:01,130,0.8372915412424538,0
2023-09-11 09:07:01,128,0.8425437481202391,0
2023-09-11 09:07:31,307,0.8627568412099436,0
2023-09-11 09:07:31,130,0.8368335239917588,0
2023-09-11 09:08:01,307,0.8626749768213724,0
2023-09-11 09:08:01,130,0.8368493792103489,0
2023-09-11 09:08:01,306,0.8600049498774915,0
2023-09-11 09:08:01,128,0.8425668429362179,0
2023-09-11 09:08:01,305,0.8573113922437645,0
2023-09-11 09:08:01,128,0.8425611129018823,0
2023-09-11 09:08:31,130,0.8363952116454834,0
2023-09-11 09:08:31,307,0.862873909687865,0
2023-09-11 09:09:01,128,0.842122676651293,0
2023-09-11 09:09:01,305,0.8575891547596253,0
2023-09-11 09:09:01,306,0.8597338226171787,0
