timestamp,value,anomaly_score,label
2023-09-19 09:32:50,341,0.8560573614902016,0
2023-09-19 09:32:50,343,0.8590162226267414,0
2023-09-19 09:32:50,144,0.7924891147919846,0
2023-09-19 09:34:02,205,0.5922348469199669,0
2023-09-19 09:34:02,197,0.6212260649149468,0
2023-09-19 09:34:02,172,0.7074622644534356,0
2023-09-19 09:34:02,427,0.970561428784038,0
2023-09-19 09:34:02,203,0.6011045841579314,0
2023-09-19 09:34:02,204,0.597167831918759,0
2023-09-19 09:34:02,428,0.9705236883522013,0
2023-09-19 09:34:03,430,0.9703854531537266,0
2023-09-19 09:34:03,143,0.798045087186793,0
2023-09-19 09:34:03,143,0.7970723366372259,0
2023-09-19 09:34:03,144,0.793429734629584,0
2023-09-19 09:34:03,143,0.7951760370837881,0
2023-09-19 09:34:03,143,0.794230430576808,0
2023-09-19 09:34:03,143,0.7932936341648091,0
2023-09-19 09:34:03,143,0.7923655163463557,0
2023-09-19 09:34:03,143,0.7914459482232514,0
2023-09-19 09:34:03,172,0.7032258861434384,0
2023-09-19 09:34:03,204,0.5904096605828097,0
2023-09-19 09:34:03,205,0.5864923392173652,0
2023-09-19 09:34:03,144,0.7878851798466093,0
2023-09-19 09:34:03,203,0.5923321639679099,0
2023-09-19 09:34:03,429,0.9729791093231336,0
2023-09-19 09:34:03,197,0.6168877830322008,0
2023-09-19 09:34:03,343,0.8627679258054318,0
2023-09-19 09:34:03,341,0.8573255937740916,0
2023-09-19 09:34:03,199,0.6129961339932326,0
2023-09-19 09:34:03,342,0.8590920344160156,0
2023-09-19 09:34:03,342,0.8579276682479431,0
2023-09-19 09:34:03,428,0.9702791184334328,0
2023-09-19 09:34:03,143,0.7975301754430559,0
2023-09-19 09:34:03,144,0.7939599615813573,0
2023-09-19 09:37:48,342,0.8555275318830196,0
2023-09-19 09:37:48,341,0.852226522885819,0
2023-09-19 09:37:48,342,0.8533105834229722,0
2023-09-19 09:37:48,428,0.9686239688226834,0
2023-09-19 09:37:48,342,0.8490650395477325,0
2023-09-19 09:37:48,342,0.847988804287658,0
2023-09-19 09:37:48,342,0.8469217997255113,0
2023-09-19 09:37:48,342,0.8458639097684792,0
2023-09-19 09:37:48,428,0.9659868088855741,0
2023-09-19 09:37:48,428,0.9647161252501043,0
2023-09-19 09:37:48,194,0.6523911327086195,0
2023-09-19 09:37:48,341,0.8373309944407399,0
2023-09-19 09:37:48,428,0.9635119000986156,0
2023-09-19 09:37:48,194,0.6556490687590593,0
2023-09-19 09:37:48,172,0.7273369947111719,0
2023-09-19 09:37:48,172,0.7267697209336011,0
2023-09-19 09:37:48,172,0.726206645243139,0
2023-09-19 09:37:48,172,0.7256477164993447,0
2023-09-19 09:37:48,172,0.725092884422146,0
2023-09-19 09:37:48,172,0.7245420995735109,0
2023-09-19 09:37:48,172,0.7239953133395874,0
2023-09-19 09:37:48,172,0.7234524779132988,0
2023-09-19 09:37:48,428,0.9656638719821615,0
2023-09-19 09:37:48,428,0.9644626040220232,0
2023-09-19 09:37:48,194,0.6536341093107554,0
2023-09-19 09:37:48,428,0.9636252174655291,0
2023-09-19 09:37:48,143,0.8090882774950967,0
2023-09-19 09:37:48,194,0.6540727702953144,0
2023-09-19 09:37:48,428,0.9631406221615639,0
2023-09-19 09:37:48,428,0.9619529503464299,0
2023-09-19 09:37:48,194,0.6576061876172492,0
2023-09-19 09:37:48,144,0.8074395343654341,0
2023-09-19 09:37:48,428,0.9614908911524118,0
2023-09-19 09:37:48,194,0.6579999380151691,0
2023-09-19 09:37:48,428,0.9606865526027573,0
2023-09-19 09:37:48,428,0.9595144571207113,0
2023-09-19 09:37:48,194,0.6613730077970735,0
2023-09-19 09:37:48,428,0.9587234216944649,0
2023-09-19 09:37:48,428,0.9575567602795696,0
2023-09-19 09:37:48,428,0.9563903697470808,0
2023-09-19 09:37:48,341,0.817707672287406,0
2023-09-19 09:37:48,342,0.8192951318582176,0
2023-09-19 09:37:48,342,0.8184771616910095,0
2023-09-19 09:37:48,341,0.8152475247189364,0
2023-09-19 09:37:48,342,0.8168753446054866,0
2023-09-19 09:37:48,342,0.8160751517084,0
2023-09-19 09:37:48,341,0.812840935238618,0
2023-09-19 09:37:48,341,0.8120610133785058,0
2023-09-19 09:37:48,341,0.8112866978419488,0
2023-09-19 09:37:48,341,0.8105179250643385,0
2023-09-19 09:37:48,143,0.8238242132413311,0
2023-09-19 09:37:48,144,0.8206366037313446,0
2023-09-19 09:37:48,143,0.8222305583939474,0
2023-09-19 09:37:48,428,0.9537421225716631,0
2023-09-19 09:37:48,143,0.8222164884969385,0
2023-09-19 09:37:48,194,0.6759379936602701,0
2023-09-19 09:37:48,144,0.8189499556515263,0
2023-09-19 09:37:48,144,0.8181763869366525,0
2023-09-19 09:37:48,143,0.8198141818195286,0
2023-09-19 09:37:48,143,0.8190430441721324,0
2023-09-19 09:37:48,144,0.8158570567530884,0
2023-09-19 09:37:48,143,0.8175319653643385,0
2023-09-19 09:37:48,144,0.8143424330722421,0
2023-09-19 09:37:48,144,0.8136004775566077,0
2023-09-19 09:37:48,143,0.815311527973283,0
2023-09-19 09:37:48,144,0.8121165514170685,0
2023-09-19 09:38:20,198,0.6513470638456342,0
2023-09-19 09:38:20,197,0.6544492005332576,0
2023-09-19 09:38:20,200,0.6439559004453513,0
2023-09-19 09:38:20,201,0.6402604906203996,0
2023-09-19 09:38:20,197,0.653682994213586,0
2023-09-19 09:38:20,197,0.6533998849411413,0
2023-09-19 09:38:20,204,0.6289793320320907,0
2023-09-19 09:38:20,143,0.8138947324523861,0
2023-09-19 09:38:20,143,0.8131813488192146,0
2023-09-19 09:38:20,145,0.8074525065513785,0
2023-09-19 09:38:20,145,0.8067645443460345,0
2023-09-19 09:38:20,144,0.808614373326018,0
2023-09-19 09:38:20,143,0.8104467182851445,0
2023-09-19 09:38:20,143,0.80975599357097,0
2023-09-19 09:38:20,143,0.8090697089219152,0
2023-09-19 09:38:20,144,0.8058487453819407,0
2023-09-19 09:38:20,144,0.8051791668673651,0
2023-09-19 09:38:20,143,0.807065707524498,0
2023-09-19 09:38:20,143,0.8063966482142362,0
2023-09-19 09:38:20,143,0.8057318097086459,0
2023-09-19 09:38:20,143,0.8050711497292147,0
2023-09-19 09:38:20,145,0.7992396223544319,0
2023-09-19 09:38:20,143,0.8037903567190758,0
2023-09-19 09:38:20,205,0.6087853807014295,0
2023-09-19 09:38:20,143,0.8032453970062619,0
2023-09-19 09:38:20,203,0.614764931949913,0
2023-09-19 09:38:20,203,0.6145750886381065,0
2023-09-19 09:38:20,172,0.7192168717289504,0
2023-09-19 09:38:20,172,0.718809217906873,0
2023-09-19 09:38:20,204,0.6096445449635917,0
2023-09-19 09:38:20,205,0.6058614784480347,0
2023-09-19 09:38:20,204,0.6093007343133598,0
2023-09-19 09:38:20,143,0.8025654663092356,0
2023-09-19 09:38:20,203,0.6117773963019509,0
2023-09-19 09:38:20,205,0.6043558127425572,0
2023-09-19 09:38:21,200,0.6222482351860011,0
2023-09-19 09:38:21,198,0.6292136112774089,0
2023-09-19 09:38:22,201,0.6182274881082874,0
2023-09-19 09:38:25,146,0.7943192236030591,0
2023-09-19 09:38:25,146,0.7937292684599453,0
2023-09-19 09:38:26,146,0.7931427612613787,0
2023-09-19 09:38:31,196,0.6333881436883397,1
2023-09-19 09:43:35,257,0.5945931022039772,1
2023-09-19 09:43:35,274,0.6557045351746084,1
2023-09-19 09:44:06,209,0.5867612054567534,1
2023-09-19 09:44:10,211,0.5791811295968141,1
2023-09-19 09:44:10,220,0.5451830811416235,1
2023-09-19 09:44:10,124,0.848943707222632,1
2023-09-19 09:44:10,125,0.8459523169087484,1
2023-09-19 09:44:10,126,0.8429427599653059,1
2023-09-19 09:51:00,386,0.9310634776686859,1
2023-09-19 09:51:00,385,0.928857024134901,1
2023-09-19 09:51:00,311,0.7749021156981498,1
2023-09-19 09:51:00,311,0.7743880775144597,1
2023-09-19 09:51:00,387,0.9301909540959062,1
2023-09-19 09:51:01,422,0.9643886097912486,1
2023-09-19 09:51:01,422,0.9635236426318612,1
2023-09-19 09:51:01,412,0.9542649026075289,1
2023-09-19 09:51:01,422,0.961881084268092,1
2023-09-19 09:51:01,422,0.9610136847128938,1
2023-09-19 09:51:01,421,0.9593323880839106,1
2023-09-19 09:51:01,420,0.9576229723108507,1
2023-09-19 09:51:01,388,0.9215225808333742,1
2023-09-19 09:51:01,422,0.9578654624298115,1
2023-09-19 09:51:01,422,0.9569979708352379,1
2023-09-19 09:51:01,422,0.9561307298511499,1
2023-09-19 09:51:01,422,0.9552638895124433,1
2023-09-19 09:51:01,422,0.9543975931311021,1
2023-09-19 09:51:01,389,0.9156644173229116,1
2023-09-19 09:51:01,414,0.945282283867637,1
2023-09-19 09:51:01,415,0.945431824632136,1
2023-09-19 09:51:01,415,0.9445626513022944,1
2023-09-19 09:51:01,416,0.9447226616567741,1
2023-09-19 09:51:01,417,0.9448806438538281,1
2023-09-19 09:51:01,416,0.9429851339128353,1
2023-09-19 09:51:01,417,0.9431677409704822,1
2023-09-19 09:51:01,418,0.9433480189934949,1
2023-09-19 09:51:01,419,0.9435260019916951,1
2023-09-19 09:51:01,388,0.9028573024925866,1
2023-09-19 09:51:01,389,0.9036008656121752,1
2023-09-19 09:51:01,388,0.9012398858922297,1
2023-09-19 09:51:01,388,0.9004425297014524,1
2023-09-19 09:51:01,422,0.9435307700444346,1
2023-09-19 09:51:01,413,0.932806780556385,1
2023-09-19 09:51:01,422,0.9419328209463034,1
2023-09-19 09:51:01,423,0.9421367362896254,1
2023-09-19 09:51:01,422,0.9402490079924349,1
2023-09-19 09:51:01,423,0.94047647673,1
2023-09-19 09:51:01,422,0.9385738814102336,1
2023-09-19 09:51:01,422,0.9377445086688703,1
2023-09-19 09:51:01,422,0.9369174679053538,1
2023-09-19 09:51:01,422,0.936092806278157,1
2023-09-19 09:51:01,422,0.935270568311148,1
2023-09-19 09:51:01,422,0.9344507960002926,1
2023-09-19 09:51:01,422,0.9336335289162203,1
2023-09-19 09:51:01,422,0.9328188043027974,1
2023-09-19 09:51:01,422,0.9320066571718615,1
2023-09-19 09:51:01,422,0.9311971203942575,1
2023-09-19 09:51:01,424,0.9326972814723127,1
2023-09-19 09:51:01,425,0.9330312707098956,1
2023-09-19 09:51:01,143,0.8326167515152265,1
2023-09-19 09:51:01,422,0.9290875366956495,1
2023-09-19 09:51:01,422,0.9282904907010625,1
2023-09-19 09:51:01,422,0.9274961623846063,1
2023-09-19 09:51:01,422,0.9267045738894519,1
2023-09-19 09:51:01,422,0.9259157457590652,1
2023-09-19 09:51:01,422,0.9251296970031868,1
2023-09-19 09:51:01,422,0.9243464451612258,1
2023-09-19 09:51:01,422,0.9235660063631719,1
2023-09-19 09:51:01,422,0.9227883953881177,1
2023-09-19 09:51:01,422,0.9220136257204903,1
2023-09-19 09:51:01,422,0.921241709604075,1
2023-09-19 09:51:01,423,0.9217358490891632,1
2023-09-19 09:51:01,422,0.9196971132189669,1
2023-09-19 09:51:01,422,0.9189338319646565,1
2023-09-19 09:51:01,422,0.9181734421021028,1
2023-09-19 09:51:01,422,0.917415950399559,1
2023-09-19 09:51:01,413,0.9042455597277205,1
2023-09-19 09:51:01,412,0.9020480646624285,1
2023-09-19 09:51:01,388,0.8609468100684519,1
2023-09-19 09:51:01,412,0.9008184412489288,1
2023-09-19 09:51:01,394,0.8705218449205022,1
2023-09-19 09:51:01,394,0.8698692731938209,1
2023-09-19 09:51:01,392,0.8655703551940321,1
2023-09-19 09:51:01,393,0.8667713002262081,1
2023-09-19 09:51:01,392,0.8642877066695295,1
2023-09-19 09:51:01,391,0.8617886491993807,1
2023-09-19 09:51:01,388,0.8554422612231913,1
2023-09-19 09:51:01,388,0.8548341006530957,1
2023-09-19 09:51:01,388,0.8542288123318129,1
2023-09-19 09:51:01,388,0.8536263768572808,1
2023-09-19 09:51:01,390,0.8568999475721093,1
2023-09-19 09:51:01,311,0.6527563960304762,1
2023-09-19 09:51:01,388,0.8524378431430062,1
2023-09-19 09:51:01,389,0.8538024322969389,1
2023-09-19 09:51:01,388,0.8512457442396806,1
2023-09-19 09:51:01,388,0.8506586556989029,1
2023-09-19 09:51:01,388,0.8500742934323622,1
2023-09-19 09:51:01,388,0.8494926390300946,1
2023-09-19 09:51:01,388,0.8489136742062446,1
2023-09-19 09:51:01,311,0.6461885902124977,1
2023-09-19 09:51:01,413,0.892904460473059,1
2023-09-19 09:51:01,393,0.8573512992005641,1
2023-09-19 09:51:01,395,0.8605673665982111,1
2023-09-19 09:51:01,393,0.856151974396719,1
2023-09-19 09:51:01,393,0.8555658105888984,1
2023-09-19 09:51:01,411,0.8870429577147616,1
2023-09-19 09:51:01,410,0.884750305759863,1
2023-09-19 09:51:01,409,0.8824412663804678,1
2023-09-19 09:51:01,408,0.8801159413911164,1
2023-09-19 09:51:01,396,0.8578405409815772,1
2023-09-19 09:51:01,406,0.8755153264021336,1
2023-09-19 09:51:01,406,0.874896028299888,1
2023-09-19 09:51:01,405,0.8725200924606298,1
2023-09-19 09:51:01,404,0.870128259201805,1
2023-09-19 09:51:01,404,0.8695246051159802,1
2023-09-19 09:51:01,403,0.8671144117834727,1
2023-09-19 09:51:01,407,0.8736747067656878,1
2023-09-19 09:51:01,401,0.8622011192780409,1
2023-09-19 09:51:01,402,0.863478701178561,1
2023-09-19 09:51:01,397,0.853405044652553,1
2023-09-19 09:51:01,388,0.8346318449651959,1
2023-09-19 09:51:01,388,0.8341147866678067,1
2023-09-19 09:51:01,311,0.6245546664246387,1
2023-09-19 09:51:01,398,0.8539166659642621,1
2023-09-19 09:51:01,311,0.6235227014434283,1
2023-09-19 09:51:01,399,0.8553764725692172,1
2023-09-19 09:51:01,400,0.8567433506049301,1
2023-09-19 09:51:06,199,0.7385134988288953,1
2023-09-19 10:01:29,213,0.6981772761785401,0
2023-09-19 10:01:40,257,0.5577706383775516,0
2023-09-19 10:01:40,269,0.5172640274264402,0
2023-09-19 10:36:24,426,0.901649638973935,0
2023-09-19 10:41:29,236,0.6278737518722588,0
2023-09-19 10:41:31,237,0.6245072079026207,0
2023-09-19 10:41:31,238,0.6211330927776431,0
2023-09-19 10:41:31,239,0.617751561853092,0
2023-09-19 10:55:40,426,0.9023352566906564,0
2023-09-19 11:13:25,426,0.901700335891185,0
2023-09-19 11:57:11,258,0.556673355011,0
2023-09-19 11:57:27,214,0.6975444872208694,0
2023-09-19 11:57:27,133,0.8863743337073412,0
2023-09-19 11:57:27,174,0.8036826053298034,0
2023-09-19 11:57:28,215,0.6927618609849537,0
2023-09-19 11:57:28,132,0.8871129999585669,0
2023-09-19 11:58:00,270,0.5124201366288822,0
2023-09-19 11:58:00,257,0.556500785040752,0
2023-09-19 12:02:34,257,0.5564411147973882,0
2023-09-19 12:02:34,174,0.8028735575358282,0
2023-09-19 12:04:32,277,0.5124011605700606,0
2023-09-19 13:01:53,1,0.9901878794610174,0
2023-09-19 13:01:53,199,0.7354813896992201,0
2023-09-19 13:01:53,1,0.9897804669006981,0
2023-09-19 13:01:54,199,0.7327064938939358,0
