timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 10:24:00.000000,439,0.02098974780167249,0,-0.11,-0.22,-0.11
2024-03-10 10:24:00.000000,440,0.3979414373827442,0,-0.11,-0.22,-0.11
2024-03-10 10:24:00.000000,438,0.4089325742325252,0,-0.11,-0.22,-0.11
2024-03-10 10:24:00.000000,437,0.8507132558273438,0,-0.11,-0.22,-0.11
2024-03-10 10:24:00.000000,256,0.985351127942308,0,-0.11,-0.22,-0.11
2024-03-10 10:24:00.000000,436,0.9554711739369182,0,-0.11,-0.22,-0.11
2024-03-10 10:24:00.000000,435,0.9570411630619065,0,-0.11,-0.22,-0.11
2024-03-10 10:24:00.000000,435,0.9476395691313312,0,-0.11,-0.22,-0.11
2024-03-10 10:24:00.000000,176,0.9796764043604782,0,-0.11,-0.22,-0.11
2024-03-10 10:24:00.000000,189,0.9760241008862558,0,-0.11,-0.22,-0.11
2024-03-10 10:24:00.000000,433,0.9722499967675702,0,-0.11,-0.22,-0.11
2024-03-10 10:24:00.000000,432,0.9676538279285676,0,-0.11,-0.22,-0.11
2024-03-10 10:24:00.000000,431,0.965269723334286,0,-0.11,-0.22,-0.11
2024-03-10 10:24:00.000000,434,0.9493210560565892,0,-0.11,-0.22,-0.11
2024-03-10 10:24:00.000000,195,0.9744209221082604,0,-0.11,-0.22,-0.11
2024-03-10 10:24:01.000000,445,0.9772839805477836,0,-0.11,-0.22,-0.11
2024-03-10 10:24:01.000000,444,0.964247291027525,0,-0.11,-0.22,-0.11
2024-03-10 10:24:01.000000,443,0.9625117775284201,0,-0.11,-0.22,-0.11
2024-03-10 10:24:01.000000,245,0.9769097025925187,0,-0.11,-0.22,-0.11
2024-03-10 10:24:01.000000,435,0.9354742164175764,0,-0.11,-0.22,-0.11
2024-03-10 10:24:01.000000,442,0.9547693099516336,0,-0.11,-0.22,-0.11
2024-03-10 10:24:01.000000,212,0.9713956063966056,0,-0.11,-0.22,-0.11
2024-03-10 10:24:03.000000,272,0.9783923639019879,0,-0.11,-0.22,-0.11
2024-03-10 10:24:03.000000,274,0.9685567669100252,0,-0.11,-0.22,-0.11
2024-03-10 10:24:03.000000,196,0.964568438421731,0,-0.11,-0.22,-0.11
2024-03-10 10:24:03.000000,273,0.9638725667723492,0,-0.11,-0.22,-0.11
2024-03-10 10:24:03.000000,257,0.9745475294895196,0,-0.11,-0.22,-0.11
2024-03-10 10:24:07.000000,143,0.9594786975879632,0,-0.11,-0.22,-0.11
2024-03-10 10:24:07.000000,143,0.9499513738420275,0,-0.11,-0.22,-0.11
2024-03-10 10:24:07.000000,144,0.9409830785700688,0,-0.11,-0.22,-0.11
2024-03-10 10:24:07.000000,143,0.9350878869045316,0,-0.11,-0.22,-0.11
2024-03-10 10:24:07.000000,143,0.9258044712654304,0,-0.11,-0.22,-0.11
2024-03-10 10:24:07.000000,518,0.9764301713082922,0,-0.11,-0.22,-0.11
2024-03-10 10:24:07.000000,205,0.9689650918181999,0,-0.11,-0.22,-0.11
2024-03-10 10:24:07.000000,204,0.9590515323224408,0,-0.11,-0.22,-0.11
2024-03-10 10:24:07.000000,203,0.9569452443505224,0,-0.11,-0.22,-0.11
2024-03-10 10:24:07.000000,197,0.9667576153869896,0,-0.11,-0.22,-0.11
2024-03-10 10:24:07.000000,198,0.9688216127613786,0,-0.11,-0.22,-0.11
2024-03-10 10:24:07.000000,145,0.9464242740568468,0,-0.11,-0.22,-0.11
2024-03-10 10:24:09.000000,198,0.959430972339682,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,449,0.9781379690912004,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.965667377568643,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,448,0.9705987502618824,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.9562792104560672,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,447,0.965676422324794,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,446,0.9595800363683762,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,353,0.966635750678826,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.94738018949413,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,353,0.9572975676634145,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,353,0.9480053151218424,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,266,0.977608733554738,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.9389373092952968,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,352,0.9501026250446544,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,458,0.97400945742289,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,443,0.9559816463782336,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,457,0.9668892323593428,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.9311593167433668,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.9219627343708028,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,456,0.9677946022799536,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,455,0.9671031309585514,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.9140398618427236,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,454,0.9685979449639108,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,450,0.9676328914333548,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,451,0.9638302502222048,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.9070571392052841,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.898101578608101,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,435,0.9443259557130828,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,452,0.9664455494186548,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.8909910966045341,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,144,0.9324564991315182,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,143,0.9272313937337116,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,200,0.9720077011705748,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,203,0.9537327662827704,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,204,0.945790978151888,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,205,0.9511922372754864,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,143,0.9203548595681779,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,143,0.9112187742024399,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,145,0.9388157263219578,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,197,0.95471910047743,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,143,0.902456279148624,0,-0.11,-0.22,-0.11
2024-03-10 10:24:19.000000,200,0.9632974032354672,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,201,0.9623899972886756,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,145,0.9303602103616022,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,197,0.9463800532539998,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,143,0.8954805858493541,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,143,0.8865932432208046,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,144,0.887676657563872,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,205,0.945636628716443,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,204,0.9304295727387006,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,203,0.9347579219782948,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,143,0.8760437873321805,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,143,0.8673508126888027,0,-0.11,-0.22,-0.11
2024-03-10 10:24:28.000000,201,0.953462345387732,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,443,0.9559477944207708,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,444,0.9519864903920072,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,445,0.953962606802836,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,245,0.9675650493674196,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,435,0.9448239370722941,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,442,0.9514666383390749,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,440,0.7500326602177371,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,439,0.60769045654591,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,438,0.7478256024526069,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,437,0.9097028984606051,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,256,0.9359494915464316,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,189,0.9718318695474254,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,435,0.9368492822681204,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,435,0.9276496071454828,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,257,0.9057833356458812,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,433,0.9589927823405516,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,432,0.9573218224658526,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,431,0.9587482693139248,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,273,0.9651544674229906,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,272,0.9618930934129492,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,436,0.9310735486196272,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,434,0.9322587784639756,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,212,0.9679535894911316,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,195,0.9671370443676288,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,196,0.9488852863206536,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,274,0.959920545389272,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,450,0.9597949348413092,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.9056868212019964,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,449,0.958147179182395,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.8975658181756021,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.8887051707887157,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,451,0.95241556744552,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.8809080113272616,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,452,0.9565898725917936,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,435,0.9177092407682588,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.8743083686710036,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,454,0.9633681246099466,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,443,0.9463215451109768,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.8679072285126942,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,455,0.956700124107912,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,456,0.9556844957196392,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.8615897287142448,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.8530888422219721,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,457,0.9551255322188706,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,458,0.957046983679452,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,448,0.9583794591937116,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.8482731846589616,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,447,0.9552951783947796,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.8411869074351975,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,353,0.9544540872379832,0,-0.11,-0.22,-0.11
