timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 09:11:20.000000,274,0.962398184686056,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.9591277719186456,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,451,0.9692844843677338,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.9499292026947058,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,452,0.9649039691132923,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,435,0.9383249554209576,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.9412795616336432,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,454,0.9763960743134102,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.9323624216228544,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,455,0.9662606910849738,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,456,0.9650668145771676,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.9241305381338404,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,458,0.9729642540702822,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,457,0.9644754734312468,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.9159617226366056,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.9069171162051092,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,443,0.9580491804479956,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,449,0.9731571957212392,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,450,0.959638754052942,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,448,0.9651029533999697,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.9010867088432498,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,447,0.9619885239139034,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.8929494424882184,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,353,0.9682385912550509,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,353,0.9588369284775624,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,353,0.9495292823278492,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,266,0.9725451046313792,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,352,0.9506635759326564,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,446,0.9598089068245405,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.888901275331015,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,437,0.9567923557805876,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,438,0.9489373038833055,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,439,0.9521250719352468,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,440,0.9542730211728998,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,442,0.957908982008144,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,445,0.9565256635071772,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,245,0.963320689903408,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,443,0.9464137369890256,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,256,0.9195668873736704,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,212,0.9662044235300716,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.9411305693400518,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,436,0.9386360375699032,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,444,0.9451681988607143,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.9270355261828148,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,434,0.9361956661781878,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,433,0.9490498270081059,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,432,0.9514602486960878,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,431,0.9540944212070128,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,189,0.9685172169333712,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,195,0.9649558044751326,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.9145487444486464,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,273,0.9580089323844518,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,272,0.9546071228094636,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,196,0.9517710480993076,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,257,0.8957094479786737,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,274,0.9554150690316636,0,-0.11,-0.22,-0.11
2024-03-10 09:12:32.000000,258,0.9264175386914704,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,455,0.9583715767966944,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.8838330282076146,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.8751097087204082,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,443,0.940064989101215,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,454,0.9592876570252972,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,451,0.9585269569248662,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.8697706475361303,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.8611879518556388,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,452,0.9556805241971724,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.8539300836363372,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,456,0.952771567843715,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.8467666329349073,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,447,0.9546825810020648,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.8397103360904518,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,449,0.9584244406598192,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.832902265117777,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,448,0.9469142334306492,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.8261561237429738,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.8180095733004137,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.9484824399669164,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.9392783387023096,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.9301662784503484,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,266,0.9681509512193742,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,352,0.9362530160332514,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,446,0.9480922195336512,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,457,0.9575808902501984,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,450,0.94866995846186,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,458,0.9570198470537222,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,435,0.9259776367504136,0,-0.11,-0.22,-0.11
2024-03-10 09:12:40.000000,270,0.9687088944376596,0,-0.11,-0.22,-0.11
2024-03-10 09:12:40.000000,257,0.8264280703303462,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,440,0.9563973339044852,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,195,0.9576681733041872,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,196,0.945880132574641,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,274,0.955212939072242,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,273,0.943829537859898,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,272,0.9456555885265444,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,189,0.9641081119221776,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,442,0.9517567766169972,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,212,0.9630159058158284,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,445,0.9478096148535736,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,444,0.9411838805706954,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,443,0.9328049853650908,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,257,0.8363552219317127,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.9249816291108957,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.9159006305198304,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.9069104419146756,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,256,0.8862074816767654,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,245,0.9615582532853496,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,437,0.9492065976702552,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,436,0.9178640457027284,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,439,0.95015810374899,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,434,0.9205301884984628,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,433,0.9409179664533456,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,432,0.9455051227138922,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,431,0.9507501452448384,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,438,0.9412773200994672,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,454,0.957399081369986,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,458,0.9533659951681858,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,457,0.9447224951689264,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.8445764313289602,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.8362456778105404,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,456,0.9423979663401058,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.8294341467850441,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,443,0.9337754602200284,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.8228927806174674,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,455,0.94098445544509,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,452,0.9568847807530536,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,352,0.9432066785906456,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,446,0.9451783890590324,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.9316151046657964,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.9225796767542004,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,435,0.9034811053566996,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.8251926981482717,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.9147745377663856,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.8185035195380256,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,447,0.9439561661984028,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.8120096586501682,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,449,0.9534785782369032,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.805752831158555,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,450,0.9470435077410718,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.7995704569247742,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,451,0.944327885918118,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.7935470782692124,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,448,0.9401506694946145,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,266,0.966105389157305,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,145,0.9597287664589816,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.9451319195389434,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,144,0.9399786265724636,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.9303643397420788,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.9211281595746021,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,197,0.9581345034212302,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,198,0.9568762597616268,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.9131205851337222,0,-0.11,-0.22,-0.11
2024-03-10 09:13:12.000000,198,0.947772793658232,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,189,0.9635867243549732,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,195,0.956442629338739,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,436,0.9271769672621256,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,212,0.9615285603384388,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,431,0.9515414781924806,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,432,0.9387753468518008,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,433,0.9344454489106307,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,434,0.9188069227655059,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.9026782176830228,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.8938202532062363,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,256,0.8780035121139835,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,438,0.9458037428530074,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,437,0.9323806467900816,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,439,0.9438408596401919,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,440,0.9488125309918668,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,442,0.9510266924752504,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.8889487065061181,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,245,0.960360605357386,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,443,0.9385101265878918,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,444,0.9404191489522742,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,445,0.9409138608149159,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,196,0.9460520638607558,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,257,0.8340936522464858,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,273,0.9536161238698982,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,272,0.9508304525805906,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,274,0.9524317055665156,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,458,0.9525238478464718,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,451,0.94704948961825,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.8330709623733741,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.8248552635445101,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.8167217217039348,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,457,0.944102071148844,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,450,0.9407509914148152,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,452,0.9479158643257998,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,435,0.8951053782297461,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.8152093686954717,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,454,0.9550012009296559,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,443,0.9315025058060884,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.8105635279354356,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,455,0.9450194482348292,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,456,0.9376061420637848,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.8059491933878317,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.7980047122488231,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.9358578951105248,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.791856574557976,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,449,0.9448468385680286,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.7860007934397976,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,448,0.9422318999459004,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.7801879913513861,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,447,0.9407246366649888,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,446,0.9383358673788258,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.929534263047774,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,352,0.9341838251876824,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.9153621795852234,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,266,0.9649270966378608,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,257,0.7838621359367393,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,195,0.9544518626504852,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,196,0.9416494928988094,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,212,0.9601955830478572,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,274,0.9526285378658222,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,445,0.9375286370543958,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,431,0.9510531937621262,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,443,0.9326367407960736,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,432,0.9376930773508558,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,433,0.9327192139319552,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,434,0.9165977624216164,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,435,0.903172257558498,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,435,0.8943093526829565,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,436,0.914190686974416,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,256,0.8643689993391336,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,437,0.935692323227924,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,438,0.9388300704486476,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,439,0.9416359946225786,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,440,0.9467959827986172,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,442,0.9421717985451172,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,435,0.8848286929392132,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,189,0.9646786561075034,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,273,0.9447985352076728,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,245,0.959459369681666,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,444,0.9323321751801592,0,-0.11,-0.22,-0.11
2024-03-10 09:15:36.000000,272,0.9476145418622428,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,458,0.9499622803038128,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,452,0.951428061835598,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.8184695987204456,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,447,0.938018164535036,0,-0.11,-0.22,-0.11
2024-03-10 09:15:47.000000,257,0.8119764128568578,0,-0.11,-0.22,-0.11
