timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 21:27:37.000000,192,0.02051788586104222,0,-0.11,-0.22,-0.11
2024-03-02 21:27:37.000000,176,0.9727242700227878,0,-0.11,-0.22,-0.11
2024-03-02 21:27:40.000000,193,0.4053569639884623,0,-0.11,-0.22,-0.11
2024-03-02 21:27:42.000000,287,0.9617693923849072,0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,143,0.9624903615777154,0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,143,0.9529329211918824,0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,143,0.9434710552099076,0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,144,0.9474532982298662,0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,518,0.9792278343110288,0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,145,0.9683604219147874,0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,143,0.9285817103014268,0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,198,0.9708590906734,0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,203,0.981538385141978,0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,205,0.9755593605337428,0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,204,0.9592973595693822,0,-0.11,-0.22,-0.11
2024-03-02 21:27:44.000000,197,0.9616654188163491,0,-0.11,-0.22,-0.11
2024-03-02 21:27:46.000000,198,0.9561308082095932,0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,203,0.9652852307952392,0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,143,0.9230283795683688,0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,204,0.945244539884827,0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,200,0.9754962296752522,0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,143,0.9151435993990484,0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,205,0.9544762164280336,0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,145,0.9572872190783182,0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,144,0.9164369281533604,0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,143,0.9013186414495818,0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,143,0.8923729182650301,0,-0.11,-0.22,-0.11
2024-03-02 21:27:54.000000,197,0.9490132759618579,0,-0.11,-0.22,-0.11
