timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 21:51:22.000000,197,0.948619724509556,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.9388480100377441,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,203,0.9588575300812424,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,145,0.9602968324217004,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.9293516006584686,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.920125547881828,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,205,0.9683811746130818,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,204,0.9495709907959388,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,143,0.9123068570171068,0,-0.11,-0.22,-0.11
2024-03-10 21:51:22.000000,144,0.9221414254445492,0,-0.11,-0.22,-0.11
2024-03-10 21:51:23.000000,200,0.9614531510926352,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.8990211212369125,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.8900983732544873,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,197,0.9427229691668688,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.8820875464501146,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,144,0.8992073950706146,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,143,0.8685745496777176,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,205,0.9552293352379224,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,204,0.9376881551558792,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,203,0.9398924491063968,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,145,0.9365392313950056,0,-0.11,-0.22,-0.11
2024-03-10 21:51:32.000000,201,0.9566227650134538,0,-0.11,-0.22,-0.11
2024-03-10 21:51:34.000000,201,0.9472584241324836,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,434,0.9512830213638724,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,433,0.9533332473398156,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,432,0.9536799348757612,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,436,0.9548030405483277,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,256,0.9270248286646008,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,437,0.9557960513056926,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,435,0.9362266861255916,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,435,0.9270332369643794,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,196,0.9521692633527598,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,439,0.9625639877566388,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,440,0.9591845280490592,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,442,0.9639735746424176,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,435,0.9200185660965328,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,245,0.9654799076981088,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,443,0.9549395423540079,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,444,0.9558138576779396,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,445,0.956329090153972,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,212,0.9678227849188484,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,257,0.9048147283972536,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,274,0.9639705886139442,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,431,0.9577590373515906,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,438,0.9485131008708836,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,273,0.9560706619845822,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,272,0.9560650129384158,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,189,0.9700210429918192,0,-0.11,-0.22,-0.11
2024-03-10 21:52:09.000000,195,0.9636593867042442,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,353,0.952713763682144,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,450,0.9587221306635121,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,446,0.9543520467377063,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,352,0.9503150864670928,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,266,0.968764262667812,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,353,0.93900990444384,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.905158761517572,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.8962221846972662,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,447,0.9527376648148888,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.8881817223727397,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,448,0.953363599568328,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,353,0.9315630915097196,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.8811504599965608,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,452,0.9613833040571392,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.8734953378652547,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.8648753952814721,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,435,0.9273328147467034,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.8575614674880654,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,454,0.9658572138696616,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,443,0.9483823244789796,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.8516577270417905,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,455,0.9570701275168104,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,456,0.9559309367211192,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.8458228536865284,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,257,0.8374796359445329,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,457,0.9592223951548948,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,458,0.9584061025889408,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,451,0.9523726930107924,0,-0.11,-0.22,-0.11
2024-03-10 21:52:19.000000,449,0.9535954496362912,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,143,0.9095382904234964,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,199,0.9594671576032702,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,341,0.9732055842574032,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,199,0.9504723297901256,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,342,0.9689172836225474,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,342,0.959449781399308,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,143,0.9042498387498664,0,-0.11,-0.22,-0.11
2024-03-10 21:52:34.000000,144,0.91332568130697,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,256,0.8927236169942104,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,437,0.9509838906370336,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,438,0.9448565542068506,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,439,0.9478639082495142,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,440,0.951531766419646,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,444,0.9491822079868846,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,212,0.96350449715998,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,445,0.9461700940189226,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,443,0.9398381816169726,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,245,0.9619743083546104,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,435,0.9310110793701288,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,442,0.9478533435823394,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,189,0.9662564856253512,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,436,0.9314670961585376,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,433,0.9518177364681,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,435,0.917103989491368,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,434,0.9248229396167604,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,432,0.9482847372864724,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,431,0.9520241414790156,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,435,0.9042620950083344,0,-0.11,-0.22,-0.11
2024-03-10 21:53:08.000000,195,0.962930521674503,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,272,0.9584781113786937,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,273,0.9502559786520698,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,196,0.950124282202802,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,257,0.8688252476359832,0,-0.11,-0.22,-0.11
2024-03-10 21:53:09.000000,274,0.9543665428150292,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,454,0.9575090715244872,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.8625560784924726,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.8540455285024179,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,457,0.9534223286534862,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,458,0.9507683524405752,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.8479569905744041,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,447,0.95156525989424,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.8408770056129228,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,448,0.9475346959638352,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.8339721669022659,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.8257474560281133,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,449,0.9483908013520508,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.8192172463686788,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,450,0.9467007530304988,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.8127669302722165,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,451,0.9476435328617256,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,443,0.9395732350283812,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,452,0.9506508728637194,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,435,0.912742085137762,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.8116336229173086,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,257,0.8036322974830051,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,455,0.9496400524691644,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,266,0.9681493612885259,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,456,0.9425961081394116,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,353,0.9477244475918478,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,353,0.9385279262509916,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,353,0.9294233701235436,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,352,0.9360269945392088,0,-0.11,-0.22,-0.11
2024-03-10 21:53:19.000000,446,0.94741407873911,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,272,0.9508091829863096,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,257,0.8105856759039359,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,212,0.9607714912239396,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,445,0.9427756038451262,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,444,0.9355958881930054,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,443,0.9306730336509188,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,245,0.95917117804564,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,435,0.9149579048912928,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,442,0.94228974786737,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,440,0.9540494449952508,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,439,0.9455603935489296,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,438,0.9416279875840932,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,437,0.939173076308095,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,256,0.8775413652118759,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,436,0.9205693498014308,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,435,0.9035268473872868,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,435,0.8946603966134576,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,434,0.91406674236644,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,433,0.9368916405496585,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,432,0.9420283219768524,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,431,0.9483060080618309,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,189,0.9650210389930252,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,195,0.959158539197456,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,273,0.9468204947418204,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,274,0.95066911711641,0,-0.11,-0.22,-0.11
2024-03-10 21:53:41.000000,196,0.9490692199092104,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.8347355603173096,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.8265032155090063,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,456,0.9447635601710248,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.8198855594833104,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,443,0.928262691067256,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,454,0.9521492982108442,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.8150993306798074,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,435,0.8930757551233818,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,452,0.95226546114096,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.8104540984419585,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,451,0.9430022447359784,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.8042141353202051,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,450,0.9417318953491624,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.7980623811336072,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,449,0.9440841944373832,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.7920831044645738,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,448,0.9423630187624399,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.7861492643867689,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,447,0.9407362397214356,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,257,0.7802992531764213,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,353,0.9360810795299428,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,353,0.9270009918697056,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,353,0.9180117050860706,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,266,0.9655242443016766,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,352,0.9275890314772036,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,446,0.9405236454506974,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,457,0.9480793487477523,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,458,0.9491706169107882,0,-0.11,-0.22,-0.11
2024-03-10 21:53:51.000000,455,0.9417303484586702,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,256,0.8563622252159909,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,435,0.9025821737083968,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,245,0.9575291155468943,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,443,0.9330863783068482,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,444,0.9320558060518456,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,445,0.9323630228975,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,436,0.9175185062226172,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,212,0.9597549797932572,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,195,0.9539938595179662,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,435,0.8935002915399979,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,435,0.8847341063246417,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,189,0.9622891919397096,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,442,0.9408570754438742,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,440,0.9521392859317884,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,437,0.934925505514602,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,438,0.938190339653809,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,439,0.9365963404618858,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,431,0.9520977036541196,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,434,0.9096469371771768,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,433,0.9317864032194428,0,-0.11,-0.22,-0.11
2024-03-10 21:55:03.000000,432,0.9328986689240024,0,-0.11,-0.22,-0.11
2024-03-10 21:55:04.000000,273,0.9487505313110044,0,-0.11,-0.22,-0.11
2024-03-10 21:55:04.000000,196,0.9481513314371672,0,-0.11,-0.22,-0.11
2024-03-10 21:55:04.000000,257,0.8232638521039091,0,-0.11,-0.22,-0.11
2024-03-10 21:55:04.000000,274,0.9497622671410768,0,-0.11,-0.22,-0.11
2024-03-10 21:55:04.000000,272,0.9480754983915048,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.8183706397121511,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,449,0.9437183633189792,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.8119872286974045,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,447,0.9382919043770586,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,446,0.9315134776522987,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.8072278708543251,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,352,0.9346341941822602,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,353,0.9199889589150648,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,353,0.9110697924609764,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,353,0.9022398176714288,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.8056488728051882,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,448,0.9321307441886426,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,266,0.9625188188456932,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,452,0.9525775274851548,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.8030308381901148,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.7951155406030835,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,458,0.9503197230863344,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,457,0.9406809114157022,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.7907785995475096,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.7829858243469043,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,451,0.942911392582682,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,455,0.94641581643434,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,257,0.7792484373430096,0,-0.11,-0.22,-0.11
2024-03-10 21:55:14.000000,443,0.9345541924337976,0,-0.11,-0.22,-0.11
