timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 02:25:03.000000,257,0.8936647640267972,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,457,0.9721308859204564,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,458,0.9677880649351994,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,257,0.8863994951844739,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,446,0.9619816484759498,0,-0.11,-0.22,-0.11
2024-03-09 02:25:03.000000,353,0.9483891036241144,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,145,0.9608993068455424,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,143,0.9373000856136644,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,143,0.9279945479874716,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,200,0.969751769677318,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,197,0.9487808838311798,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,144,0.931921983470535,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,203,0.9597165929790626,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,204,0.9553746346955284,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,205,0.9628166764218776,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,143,0.9164392739061648,0,-0.11,-0.22,-0.11
2024-03-09 02:25:06.000000,143,0.9073423443970472,0,-0.11,-0.22,-0.11
2024-03-09 02:25:08.000000,200,0.9611149867657964,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,144,0.9144578897734764,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,201,0.9564948268475021,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.8948299656733986,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.8859491292466085,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,145,0.9377581293655098,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.8770725512039179,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,204,0.9432674714879729,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,203,0.9398720910930608,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,197,0.9439031859290448,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,205,0.9490294032799692,0,-0.11,-0.22,-0.11
2024-03-09 02:25:16.000000,143,0.8724820181773573,0,-0.11,-0.22,-0.11
2024-03-09 02:25:18.000000,201,0.9479477615436278,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,436,0.955947079641188,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,435,0.9428182543556396,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,256,0.9279695019142432,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,437,0.9550292960451252,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,438,0.952135360984618,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,435,0.9335577336832114,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,443,0.9603814899432426,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,440,0.9636969293778376,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,442,0.9585501965830268,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,435,0.9258584596978248,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,245,0.9654890081313544,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,434,0.935360970457638,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,444,0.9568894812995664,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,445,0.9562748199903728,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,212,0.9682086227713872,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,257,0.9050611992330296,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,439,0.95296717362628,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,433,0.9513279613111592,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,431,0.9611004147897942,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,189,0.9696206171369084,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,272,0.9627685627724754,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,273,0.9557672720243372,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,195,0.9678924420155046,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,196,0.9486397777443908,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,274,0.9576598786294326,0,-0.11,-0.22,-0.11
2024-03-09 02:26:14.000000,432,0.9497044068320538,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,144,0.9047156810956458,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,143,0.8836952543423657,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,143,0.8749257650288862,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,199,0.9566429685276036,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,342,0.9743892565027092,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,341,0.967049828211754,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,342,0.9592221472156099,0,-0.11,-0.22,-0.11
2024-03-09 02:26:19.000000,199,0.9483084786234068,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,435,0.9227818128860301,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,451,0.960291162016502,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.9102317573725012,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,452,0.9572765208163816,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.9019979174234136,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.8930929490440491,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,443,0.9478585458722226,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.8852847727115183,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,456,0.9611938988157356,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.8774973636974925,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.8688374008553874,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,454,0.9649016945348684,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,450,0.956043120861804,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.8624864876649982,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,449,0.9582197075553396,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.85522517127599,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,448,0.9561234291922502,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.848034804068638,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,447,0.9533944366516626,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,353,0.954900674633282,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,353,0.9456323910220112,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,353,0.9364567902468532,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,266,0.96985510671682,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,352,0.9413637057403944,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,446,0.951801807425942,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,457,0.9610544845071304,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,257,0.8494608291236316,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,458,0.9590290620639359,0,-0.11,-0.22,-0.11
2024-03-09 02:26:25.000000,455,0.9527692165306324,0,-0.11,-0.22,-0.11
2024-03-09 02:27:05.000000,192,0.970936944673856,0,-0.11,-0.22,-0.11
2024-03-09 02:27:06.000000,193,0.9663843040536892,0,-0.11,-0.22,-0.11
2024-03-09 02:27:07.000000,287,0.971079217111598,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,189,0.965398908153418,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,272,0.9558905946048984,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,273,0.9471946530285976,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,437,0.953395459936164,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,195,0.959457078317234,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,196,0.9460549651551518,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,274,0.9521377355317096,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,257,0.8561868447945363,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,212,0.9645094638365996,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,445,0.9517454453477162,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,444,0.9465608771430418,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,256,0.8968397182860045,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,245,0.9628045664958592,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,440,0.960395077946138,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,443,0.9439932128879498,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,439,0.9512613437999572,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,431,0.9577005683526127,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,432,0.947518974073432,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,433,0.9455878064485403,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,438,0.9441113428314788,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,435,0.9356455459563142,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,435,0.9264579081967949,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,442,0.951491660014002,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,435,0.9179856184441404,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,436,0.925419725063798,0,-0.11,-0.22,-0.11
2024-03-09 02:27:55.000000,434,0.9212451648977724,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,454,0.9573957917330908,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,458,0.9551567348291824,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,457,0.9463982448880632,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.8670827765214476,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.8585269595511031,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,456,0.94291324050201,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.8512720310189693,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,443,0.9364900864074659,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.8442960909551377,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,455,0.9405619205152379,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,452,0.9580896136195206,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,446,0.9476738117628296,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,352,0.9469648913489196,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,266,0.9655199614048108,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,353,0.9359325648323072,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,353,0.9268539623190464,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,435,0.9101581858694104,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,353,0.9184867881376608,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.8474700594293153,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,447,0.9466947889327054,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.840399764397621,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,451,0.9519148420120759,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,448,0.9482664787821689,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.8349429967122356,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.8267085775399831,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.818556502559453,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,450,0.9492539703861153,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,257,0.8121193352647942,0,-0.11,-0.22,-0.11
2024-03-09 02:28:06.000000,449,0.9453135194576441,0,-0.11,-0.22,-0.11
2024-03-09 02:28:47.000000,192,0.9622536890868992,0,-0.11,-0.22,-0.11
2024-03-09 02:28:49.000000,193,0.9573543381078612,0,-0.11,-0.22,-0.11
2024-03-09 02:28:50.000000,287,0.9672651575930606,0,-0.11,-0.22,-0.11
2024-03-09 02:29:42.000000,192,0.9474485241085118,0,-0.11,-0.22,-0.11
2024-03-09 02:29:44.000000,287,0.9578382066845942,0,-0.11,-0.22,-0.11
2024-03-09 02:29:44.000000,193,0.9428221471513089,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.9305500984937128,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,197,0.9551433324006045,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,145,0.9541965141095592,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,144,0.9282797437729352,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.9159656777638452,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.9068734842161504,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,200,0.9606209107444884,0,-0.11,-0.22,-0.11
2024-03-09 02:30:09.000000,143,0.8987040407100236,0,-0.11,-0.22,-0.11
2024-03-09 02:30:11.000000,200,0.9515148570289136,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,212,0.9627121224728296,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,431,0.9537834771680084,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,195,0.956132236499152,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,433,0.9433852263692152,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,434,0.9255968378872118,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,435,0.9136782449905426,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,435,0.9047102802406808,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,256,0.8888416658517739,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,437,0.9464964416645004,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,436,0.9172830265227626,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,438,0.9433923197649041,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,445,0.9492107894459472,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,444,0.9432115471881392,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,443,0.9392025432637268,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,245,0.9617068929943742,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,189,0.9664391574454816,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,442,0.947601068013692,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,435,0.8969051426626171,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,440,0.9554172986575308,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,439,0.9422370952449224,0,-0.11,-0.22,-0.11
2024-03-09 02:30:23.000000,432,0.94057931988296,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,273,0.9559094685207749,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,272,0.9530988256628804,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,257,0.8549853580688407,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,196,0.9492073627579144,0,-0.11,-0.22,-0.11
2024-03-09 02:30:24.000000,274,0.9546571563690632,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.8491292551879255,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,454,0.9559418119016684,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,456,0.9484147352610676,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,455,0.9391538593489068,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.8446368133059418,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,443,0.931988625581132,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,435,0.8992181877640931,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,452,0.955522797180517,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.840572145987135,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.8322814353221335,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,457,0.9458920248530156,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.8255296172643106,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,451,0.9469247921397136,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.8189896513179922,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,450,0.9441578799531906,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,458,0.9495459931724588,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,449,0.9456716036870324,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.815631887208478,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,448,0.9440994630740964,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.8092294263540697,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,447,0.9430709724953286,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.8029201199205729,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,353,0.9408859947522396,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,353,0.9317578579397794,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,446,0.94185831306677,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,257,0.8000035214403255,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,352,0.9369556052189114,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,266,0.9661592673744759,0,-0.11,-0.22,-0.11
2024-03-09 02:30:34.000000,353,0.9189838720947018,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,273,0.9461274174555041,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,272,0.9454201967243758,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,189,0.9626020775974165,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,431,0.9516788854494896,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,195,0.9544626333799066,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,432,0.9379894536952535,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,274,0.94809789457829,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,439,0.9474252422831536,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,256,0.8704770109362158,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,436,0.9281967099734908,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,196,0.9451282579785084,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,435,0.9087336018162,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,435,0.8998150834980817,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,440,0.947953233723598,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,442,0.9476547817255412,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,435,0.8926097624449391,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,245,0.9599632260398004,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,443,0.9347828764867068,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,444,0.9370973847795532,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,445,0.9379561363112808,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,212,0.9619908276813428,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,434,0.913929348812137,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,433,0.9307619161286562,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,257,0.829237016279942,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,438,0.9424124994901428,0,-0.11,-0.22,-0.11
2024-03-09 02:31:43.000000,437,0.9334522191285748,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.8241998499495499,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,449,0.944107895159691,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.8177004376510789,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,450,0.9384295923409725,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,257,0.8112803060480969,0,-0.11,-0.22,-0.11
2024-03-09 02:31:53.000000,452,0.9518954201124674,0,-0.11,-0.22,-0.11
