timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 05:13:06.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-10 05:13:06.000000,432,0.9682313185217876,0,-0.11,-0.22,-0.11
2024-03-10 05:13:06.000000,433,0.9633286163278196,0,-0.11,-0.22,-0.11
2024-03-10 05:13:06.000000,434,0.9595050583118572,0,-0.11,-0.22,-0.11
2024-03-10 05:13:06.000000,431,0.9573662628215288,0,-0.11,-0.22,-0.11
2024-03-10 05:13:06.000000,195,0.9774926166552876,0,-0.11,-0.22,-0.11
2024-03-10 05:13:06.000000,189,0.9698078194819072,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,245,0.9706003343203335,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,435,0.9681121022689424,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,442,0.9767856570802652,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,439,0.9792306923381446,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,444,0.9771504350655328,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,437,0.9763353474902632,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,256,0.9738741561195174,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,436,0.966813964902374,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,435,0.9526153589180808,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,435,0.9432580230289441,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,445,0.9739197311067788,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,212,0.9703374864956004,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,443,0.9633523595002408,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,438,0.9593123864387992,0,-0.11,-0.22,-0.11
2024-03-10 05:13:07.000000,440,0.968290501577346,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,273,0.9654368522230842,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,272,0.9602294164971475,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,257,0.968489705559722,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,274,0.9586967479258258,0,-0.11,-0.22,-0.11
2024-03-10 05:13:10.000000,196,0.9649998441041062,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,197,0.957827339679686,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,205,0.9860945239473984,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,204,0.971846396916206,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,203,0.9638127318828796,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,143,0.9696654958483756,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,145,0.976363935675928,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,198,0.9651003111697553,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,518,0.9743959451469918,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,144,0.9645548166022644,0,-0.11,-0.22,-0.11
2024-03-10 05:13:13.000000,143,0.9538016305687628,0,-0.11,-0.22,-0.11
