timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 00:20:32.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-05 00:20:32.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-03-05 00:20:34.000000,193,0.9711245082976748,0,-0.11,-0.22,-0.11
2024-03-05 00:20:35.000000,287,0.9606074929998116,0,-0.11,-0.22,-0.11
2024-03-05 00:20:39.000000,198,0.9707509003945648,0,-0.11,-0.22,-0.11
2024-03-05 00:20:39.000000,205,0.9892898037140626,0,-0.11,-0.22,-0.11
2024-03-05 00:20:39.000000,204,0.9729748118100432,0,-0.11,-0.22,-0.11
2024-03-05 00:20:39.000000,203,0.9632354286680724,0,-0.11,-0.22,-0.11
2024-03-05 00:20:39.000000,143,0.9700416355219198,0,-0.11,-0.22,-0.11
2024-03-05 00:20:39.000000,197,0.9569454786623772,0,-0.11,-0.22,-0.11
2024-03-05 00:20:39.000000,143,0.9604399377984252,0,-0.11,-0.22,-0.11
2024-03-05 00:20:39.000000,144,0.9663308393172084,0,-0.11,-0.22,-0.11
2024-03-05 00:20:39.000000,518,0.9746601881190122,0,-0.11,-0.22,-0.11
2024-03-05 00:20:39.000000,145,0.9724592899540728,0,-0.11,-0.22,-0.11
2024-03-05 00:20:39.000000,143,0.9448819512101152,0,-0.11,-0.22,-0.11
2024-03-05 00:20:39.000000,143,0.935500594927958,0,-0.11,-0.22,-0.11
2024-03-05 00:20:40.000000,198,0.9571216210457324,0,-0.11,-0.22,-0.11
2024-03-05 00:20:49.000000,205,0.9727707924663744,0,-0.11,-0.22,-0.11
2024-03-05 00:20:49.000000,204,0.9535689518548396,0,-0.11,-0.22,-0.11
2024-03-05 00:20:49.000000,203,0.9490844621042416,0,-0.11,-0.22,-0.11
2024-03-05 00:20:49.000000,200,0.969036112747924,0,-0.11,-0.22,-0.11
2024-03-05 00:20:49.000000,197,0.944576909025723,0,-0.11,-0.22,-0.11
2024-03-05 00:20:49.000000,143,0.9290322526306386,0,-0.11,-0.22,-0.11
2024-03-05 00:20:49.000000,143,0.919809393334276,0,-0.11,-0.22,-0.11
