timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 22:57:21.000000,443,0.9358928719012,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,444,0.9385374775909622,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,445,0.9395704462801744,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,212,0.9619223454475836,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,257,0.8300039660517003,0,-0.11,-0.22,-0.11
2024-03-06 22:57:21.000000,440,0.9487910098201842,0,-0.11,-0.22,-0.11
2024-03-06 22:57:27.000000,143,0.9515474942705524,0,-0.11,-0.22,-0.11
2024-03-06 22:57:27.000000,197,0.9544958866120552,0,-0.11,-0.22,-0.11
2024-03-06 22:57:27.000000,143,0.94231382995796,0,-0.11,-0.22,-0.11
2024-03-06 22:57:27.000000,144,0.9443636147920228,0,-0.11,-0.22,-0.11
2024-03-06 22:57:28.000000,145,0.9541528508979292,0,-0.11,-0.22,-0.11
2024-03-06 22:57:28.000000,143,0.9270133278739916,0,-0.11,-0.22,-0.11
2024-03-06 22:57:28.000000,143,0.9178106578251959,0,-0.11,-0.22,-0.11
2024-03-06 22:57:28.000000,201,0.967054781252338,0,-0.11,-0.22,-0.11
2024-03-06 22:57:29.000000,201,0.9575861202089788,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,458,0.9528269632372696,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,457,0.9431674631447944,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.8389439118614345,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.8306694835376899,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,456,0.9411035106652782,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,455,0.9416641938011308,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.8254581118526048,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,443,0.930582612903336,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,454,0.9477946709979516,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,451,0.9511056492143624,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,435,0.9018473398177258,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,446,0.942187659835802,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,352,0.9406583235964696,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,266,0.9633809340599608,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,353,0.9279756915589767,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,353,0.9189766577784492,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,353,0.9100676143357266,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.8319412700618002,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,447,0.9415523840840038,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.8251799979385196,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,448,0.942948332980148,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.8185875296805835,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,449,0.9450004984283578,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.8121998025554651,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,450,0.9407116671524552,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.8058891335908855,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.7979452530498465,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,452,0.9514912039954788,0,-0.11,-0.22,-0.11
2024-03-06 22:57:31.000000,257,0.7919459145367798,0,-0.11,-0.22,-0.11
2024-03-06 22:58:17.000000,189,0.9621276877400008,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,440,0.9501472842660488,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,256,0.8559413192953166,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,436,0.924574301060972,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,435,0.9038862451171998,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,435,0.8950162003660714,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,274,0.954138120990129,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,196,0.9491804451584358,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,195,0.9497076880343116,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,434,0.9142389454565902,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,433,0.9341177506899496,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,432,0.9391126940466704,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,431,0.9469027347312264,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,273,0.943701175617128,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,272,0.9466229237071216,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,437,0.9377147787736766,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,439,0.9427641403567,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,443,0.9387406351408688,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,257,0.8109890381612987,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,442,0.9424483387000164,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,435,0.8903190425371927,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,245,0.9599025793878041,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,438,0.935382151921792,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,444,0.9374929152699328,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,445,0.9380783812383032,0,-0.11,-0.22,-0.11
2024-03-06 22:58:18.000000,212,0.9614100938175946,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.8147724060324537,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,353,0.923812189054193,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,353,0.9148547902987132,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,353,0.9059869655307882,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,257,0.8113460163077374,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,352,0.9186338652577364,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,446,0.9370505617814092,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,448,0.940681179972925,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,266,0.962039989988136,0,-0.11,-0.22,-0.11
2024-03-06 22:58:28.000000,458,0.9520631106106202,0,-0.11,-0.22,-0.11
