timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 05:10:19.000000,204,0.9426215352088646,0,-0.11,-0.22,-0.11
2024-03-09 05:10:20.000000,200,0.966300710120266,0,-0.11,-0.22,-0.11
2024-03-09 05:10:29.000000,197,0.9409100050564289,0,-0.11,-0.22,-0.11
2024-03-09 05:10:29.000000,201,0.9644922397900216,0,-0.11,-0.22,-0.11
2024-03-09 05:10:29.000000,205,0.9476745299665044,0,-0.11,-0.22,-0.11
2024-03-09 05:10:29.000000,204,0.9291452617652488,0,-0.11,-0.22,-0.11
2024-03-09 05:10:29.000000,143,0.8883616458795989,0,-0.11,-0.22,-0.11
2024-03-09 05:10:29.000000,145,0.9421037718322106,0,-0.11,-0.22,-0.11
2024-03-09 05:10:29.000000,144,0.8918260790919472,0,-0.11,-0.22,-0.11
2024-03-09 05:10:29.000000,143,0.8746164449726684,0,-0.11,-0.22,-0.11
2024-03-09 05:10:29.000000,143,0.8659377437528859,0,-0.11,-0.22,-0.11
2024-03-09 05:10:29.000000,203,0.9452852724442194,0,-0.11,-0.22,-0.11
2024-03-09 05:10:29.000000,143,0.8585048698594592,0,-0.11,-0.22,-0.11
2024-03-09 05:10:31.000000,201,0.9551770635252144,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,436,0.970068900931347,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,435,0.9633925138349704,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,433,0.9744125601006336,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,432,0.9677409926885084,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,195,0.9712498755444808,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,431,0.967308439176634,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,435,0.9535268947813602,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,256,0.9729937137713188,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,437,0.9645995214103192,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,434,0.9522539209994362,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,438,0.9682521885912718,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,440,0.9687536549163084,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,442,0.9767636802248972,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,435,0.9391032592907982,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,245,0.9690517088089924,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,189,0.9764579996300188,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,443,0.9703497085231978,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,444,0.9648406632591106,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,445,0.9632643437117934,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,212,0.9738939801918399,0,-0.11,-0.22,-0.11
2024-03-09 05:10:36.000000,439,0.9609573962213788,0,-0.11,-0.22,-0.11
2024-03-09 05:10:38.000000,272,0.9677510211245652,0,-0.11,-0.22,-0.11
2024-03-09 05:10:38.000000,196,0.9546523833193216,0,-0.11,-0.22,-0.11
2024-03-09 05:10:38.000000,274,0.9701356209135592,0,-0.11,-0.22,-0.11
2024-03-09 05:10:38.000000,257,0.96524519846612,0,-0.11,-0.22,-0.11
2024-03-09 05:10:38.000000,273,0.9562030851204528,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,447,0.9709021104900222,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,454,0.9726879258832216,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,257,0.9561724073146256,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,257,0.9467256940363492,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,353,0.9700456732461264,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,353,0.9606259396487274,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,257,0.9378601241158347,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,448,0.9674457049747182,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,257,0.9290253213469699,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,449,0.9642222658313028,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,257,0.9204398821676903,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,443,0.958000336246588,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,450,0.9631788373225648,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,451,0.9630935419299412,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,353,0.9526050307758442,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,455,0.9672479615449584,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,456,0.9633727435164756,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,266,0.9688621769192072,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,452,0.9658817605457702,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,435,0.9419981590532174,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,257,0.9169055725281616,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,257,0.90785152759775,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,352,0.9560940913809208,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,257,0.8994894048093699,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,257,0.8906095215561459,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,257,0.8818184371354543,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,457,0.9622527541665906,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,458,0.965729727532028,0,-0.11,-0.22,-0.11
2024-03-09 05:10:49.000000,446,0.9606974398271502,0,-0.11,-0.22,-0.11
2024-03-09 05:11:21.000000,189,0.9691766058025584,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,245,0.9627281864903996,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,443,0.9536785115872712,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,444,0.947093192415498,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,273,0.9545791964696596,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,212,0.9668061039343354,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,435,0.93852498717199,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,257,0.8826948655937417,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,272,0.9528994363061862,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,445,0.9467049086151852,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,442,0.9554975238979798,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,438,0.9604267118796286,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,439,0.9543249521383084,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,437,0.9501686357320124,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,256,0.9160147200780818,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,436,0.9373226219727532,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,435,0.9262659493179268,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,435,0.9171721075247916,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,434,0.9322597640302596,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,433,0.9509747347126472,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,432,0.953917378781188,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,440,0.9543165760335496,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,431,0.9582395038977644,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,195,0.964979477059649,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,196,0.9515075151011088,0,-0.11,-0.22,-0.11
2024-03-09 05:11:22.000000,274,0.9578399540489037,0,-0.11,-0.22,-0.11
2024-03-09 05:11:31.000000,199,0.9614695819201038,0,-0.11,-0.22,-0.11
2024-03-09 05:11:31.000000,341,0.9707416177396442,0,-0.11,-0.22,-0.11
2024-03-09 05:11:31.000000,143,0.9178730762967924,0,-0.11,-0.22,-0.11
2024-03-09 05:11:31.000000,144,0.9211259224675881,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,352,0.9544210228538784,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,257,0.8898659602698125,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,435,0.9103525597144368,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,452,0.9626263020565552,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,257,0.8830000843665109,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,451,0.9520708775846124,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,257,0.8753164561248588,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,450,0.9509524581966272,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,257,0.8677497657542482,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,449,0.9529212465013236,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,257,0.8603837101312638,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,446,0.9527813225541428,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,448,0.9521346741182736,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,266,0.9659006301929376,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,353,0.9470128332669926,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,353,0.9378234280693848,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,353,0.9287259169237532,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,257,0.8586641524519736,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,454,0.9622262911652324,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,443,0.9475425663713116,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,257,0.8527276611595856,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,455,0.9555966323585976,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,447,0.9473579665534181,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,458,0.9621683543878032,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,457,0.9510572740335064,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,257,0.8491398447584393,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,257,0.8407634571057244,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,456,0.9461840463168552,0,-0.11,-0.22,-0.11
2024-03-09 05:11:32.000000,257,0.8338620222722539,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,443,0.9418063323908232,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,245,0.960319417994404,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,435,0.9196274347779784,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,442,0.9466457244472076,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,440,0.9533900767164956,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,439,0.945754434761508,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,438,0.9445030572143841,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,256,0.8871990607194463,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,436,0.9284367519217444,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,435,0.9083958016166256,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,434,0.92243997978851,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,433,0.9403909438866148,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,432,0.9442449256252624,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,431,0.950884938643482,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,437,0.9361465191746644,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,435,0.8951180957836202,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,445,0.9476026212179952,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,195,0.9598297202389741,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,189,0.967644033399186,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,444,0.9373703139610342,0,-0.11,-0.22,-0.11
2024-03-09 05:12:30.000000,212,0.9638879058843052,0,-0.11,-0.22,-0.11
2024-03-09 05:12:31.000000,273,0.9539674886746716,0,-0.11,-0.22,-0.11
2024-03-09 05:12:31.000000,272,0.9522748764643052,0,-0.11,-0.22,-0.11
2024-03-09 05:12:31.000000,257,0.8517757760675371,0,-0.11,-0.22,-0.11
2024-03-09 05:12:31.000000,196,0.950372946496202,0,-0.11,-0.22,-0.11
2024-03-09 05:12:31.000000,274,0.953477933235578,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,449,0.9503970176879699,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,353,0.9366820689895508,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,257,0.8484880188464099,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,446,0.9430666690842272,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,352,0.9398439682929592,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,266,0.9630943208766484,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,458,0.9531945638282028,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,457,0.9410680798976,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,257,0.8463273827437052,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,447,0.9420544511181348,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,257,0.8392798269780548,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,257,0.831002039503144,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,456,0.94197624857145,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,257,0.8242948568799651,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,443,0.9369302367849996,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,454,0.954921931428173,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,257,0.8193776675344839,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,435,0.9074290388134784,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,452,0.958266798283331,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,448,0.9420548070392268,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,257,0.8161740637836964,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,451,0.9485464087393676,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,257,0.8098202733516422,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,450,0.9419371066237332,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,257,0.8035569570182188,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,455,0.942399560203322,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,257,0.7974089165226411,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,353,0.9321296691001184,0,-0.11,-0.22,-0.11
2024-03-09 05:12:41.000000,353,0.9230890955441794,0,-0.11,-0.22,-0.11
2024-03-09 05:13:06.000000,192,0.8537062209515046,0,-0.11,-0.22,-0.11
2024-03-09 05:13:08.000000,193,0.8947682282749957,0,-0.11,-0.22,-0.11
2024-03-09 05:13:08.000000,287,0.9719454917750108,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,444,0.938108777401388,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,443,0.9302914026262268,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,245,0.9591434164431484,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,442,0.9410725938589106,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,440,0.951829034273458,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,439,0.9431004698284212,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,438,0.9408131466065848,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,437,0.9375128633326876,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,436,0.9211862011375288,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,445,0.9359379847519,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,435,0.9077597290852724,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,435,0.8988509494944634,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,434,0.9162138400433626,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,433,0.936051853609982,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,432,0.9406575284516752,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,431,0.948274558276884,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,195,0.9562859507130234,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,256,0.8805831788622009,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,212,0.9614147373251176,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,435,0.8890460868090805,0,-0.11,-0.22,-0.11
2024-03-09 05:13:54.000000,189,0.9652750496518386,0,-0.11,-0.22,-0.11
2024-03-09 05:13:55.000000,272,0.9550185915072741,0,-0.11,-0.22,-0.11
2024-03-09 05:13:55.000000,273,0.9450221205608832,0,-0.11,-0.22,-0.11
2024-03-09 05:13:55.000000,257,0.8296414665841642,0,-0.11,-0.22,-0.11
2024-03-09 05:13:55.000000,274,0.9505236058520948,0,-0.11,-0.22,-0.11
2024-03-09 05:13:55.000000,196,0.94986609710309,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,458,0.9499719564906148,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,454,0.9500673862684852,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.8272984268854817,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.8191404534114967,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.8110640596722514,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,456,0.9416241745697468,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,455,0.9343656624649216,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.8064349886813937,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,443,0.9308657425245608,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.8003513057600795,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,447,0.9452282917739362,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,452,0.9534840120932941,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.7960423985228438,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,353,0.9338163350428259,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,353,0.9247588948274599,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,435,0.898472783892912,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,353,0.9164334124891572,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,266,0.9640518934837404,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,352,0.9274675649045576,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,446,0.939890140401726,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,457,0.9374097590915802,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.8020637455557823,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.7941581188950944,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,448,0.943895702212722,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.7881829860301224,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,450,0.9488230192814584,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,451,0.9416255950522852,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,257,0.7843009619475736,0,-0.11,-0.22,-0.11
2024-03-09 05:14:05.000000,449,0.9400459384273208,0,-0.11,-0.22,-0.11
2024-03-09 05:14:36.000000,192,0.8967659748694262,0,-0.11,-0.22,-0.11
2024-03-09 05:14:38.000000,193,0.9172262709957868,0,-0.11,-0.22,-0.11
2024-03-09 05:14:38.000000,287,0.9677829205465246,0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,145,0.9624796305271948,0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,143,0.9528865005587056,0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,143,0.9434250987830626,0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,143,0.9340583110251759,0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,144,0.9344692931172658,0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,143,0.9195110960377354,0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,201,0.9683064158188172,0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,197,0.9596586973964074,0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,203,0.9659980151739874,0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,204,0.959468768116572,0,-0.11,-0.22,-0.11
2024-03-09 05:15:03.000000,205,0.9610697850234826,0,-0.11,-0.22,-0.11
2024-03-09 05:15:05.000000,201,0.9582240611948744,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,272,0.9513092542798024,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,189,0.9630178161568456,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,443,0.9388042519234276,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,432,0.9451308079804982,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,195,0.9535646996994566,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,196,0.9422376150828292,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,274,0.953830039718758,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,431,0.9480806203305492,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,257,0.8187043682804209,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,212,0.9613907044099153,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,445,0.942851262095946,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,444,0.9329234925686992,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,273,0.938715120106608,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,245,0.9605894084359464,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,435,0.918534250093994,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,440,0.9554692915714476,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,435,0.9100766242185534,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,434,0.9201817561407238,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,442,0.9455840928055592,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,435,0.8969298631071873,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,433,0.9320135803538712,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,256,0.8821091617772877,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,437,0.9451458948839376,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,438,0.9444395916662502,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,439,0.9410772065885832,0,-0.11,-0.22,-0.11
2024-03-09 05:15:20.000000,436,0.9120132536548388,0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,435,0.88499045556741,0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,458,0.9515040807438808,0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,457,0.9398396387472666,0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,257,0.8353219634210212,0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,257,0.8270837545816808,0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,456,0.9393250441743342,0,-0.11,-0.22,-0.11
2024-03-09 05:15:30.000000,455,0.9409801216737238,0,-0.11,-0.22,-0.11
