timestamp,value,anomaly_score,label
2024-03-02 01:27:46.000000,257,0.9030536302979281,0
2024-03-02 01:27:46.000000,456,0.9656903572663086,0
2024-03-02 01:27:46.000000,257,0.8949126210179326,0
2024-03-02 01:27:46.000000,458,0.9681455887683327,0
2024-03-02 01:27:46.000000,455,0.9610637319957521,0
2024-03-02 01:27:46.000000,257,0.8876437673209546,0
2024-03-02 01:27:46.000000,443,0.9624947075376326,0
2024-03-02 01:27:48.000000,143,0.9380711036115621,0
2024-03-02 01:27:48.000000,143,0.9287578558053905,0
2024-03-02 01:27:48.000000,144,0.9366658786685,0
2024-03-02 01:27:48.000000,197,0.9484013506139275,0
2024-03-02 01:27:48.000000,205,0.9698398672371727,0
2024-03-02 01:27:48.000000,204,0.9551565532538079,0
2024-03-02 01:27:48.000000,203,0.9527072930660068,0
2024-03-02 01:27:49.000000,200,0.9697106854237119,0
2024-03-02 01:27:49.000000,143,0.9172638325772731,0
2024-03-02 01:27:49.000000,143,0.9081586574814444,0
2024-03-02 01:27:49.000000,145,0.9528098721165131,0
2024-03-02 01:27:50.000000,200,0.9606741320895016,0
2024-03-02 01:27:58.000000,204,0.9419010050362551,0
2024-03-02 01:27:58.000000,143,0.9004165603998632,0
2024-03-02 01:27:58.000000,144,0.909976188942185,0
2024-03-02 01:27:58.000000,143,0.8865388162498662,0
2024-03-02 01:27:58.000000,203,0.9402874022206336,0
2024-03-02 01:27:58.000000,197,0.9430114169949305,0
2024-03-02 01:27:58.000000,205,0.9492063785952141,0
2024-03-02 01:27:59.000000,201,0.9558617950912305,0
2024-03-02 01:27:59.000000,143,0.8813600748078495,0
2024-03-02 01:27:59.000000,145,0.9378471182595,0
2024-03-02 01:27:59.000000,143,0.8725748189484902,0
2024-03-02 01:28:00.000000,201,0.947212140603713,0
2024-03-02 01:28:09.000000,431,0.9615724891697579,0
2024-03-02 01:28:09.000000,212,0.9675517317846453,0
2024-03-02 01:28:09.000000,195,0.967121128394054,0
2024-03-02 01:28:09.000000,189,0.9691169852368346,0
2024-03-02 01:28:09.000000,445,0.9617445180058933,0
2024-03-02 01:28:09.000000,444,0.9554580505583262,0
2024-03-02 01:28:09.000000,435,0.9499304878866335,0
2024-03-02 01:28:09.000000,433,0.9579411219538577,0
2024-03-02 01:28:09.000000,443,0.9520811585071955,0
2024-03-02 01:28:09.000000,432,0.9503892545074458,0
2024-03-02 01:28:09.000000,436,0.9516214184720497,0
2024-03-02 01:28:09.000000,256,0.9320823049831551,0
2024-03-02 01:28:09.000000,435,0.9353899488613293,0
2024-03-02 01:28:09.000000,437,0.9546324510172055,0
2024-03-02 01:28:09.000000,439,0.9633139281581512,0
2024-03-02 01:28:09.000000,440,0.9597138022950278,0
2024-03-02 01:28:09.000000,442,0.9574181875562112,0
2024-03-02 01:28:09.000000,435,0.9268101034844195,0
2024-03-02 01:28:09.000000,245,0.9658492239121519,0
2024-03-02 01:28:09.000000,438,0.9474060510148201,0
2024-03-02 01:28:09.000000,434,0.9321942249877939,0
2024-03-02 01:28:10.000000,196,0.9496180819886,0
2024-03-02 01:28:10.000000,273,0.9616059174943689,0
2024-03-02 01:28:10.000000,272,0.957190632556045,0
2024-03-02 01:28:10.000000,274,0.9576779771203192,0
2024-03-02 01:28:10.000000,257,0.9115949214115405,0
2024-03-02 01:28:20.000000,257,0.9025939829922949,0
2024-03-02 01:28:20.000000,257,0.8936830539572417,0
2024-03-02 01:28:20.000000,458,0.9636284904341231,0
2024-03-02 01:28:20.000000,457,0.9576123839681362,0
2024-03-02 01:28:20.000000,456,0.9525302124221998,0
2024-03-02 01:28:20.000000,447,0.9579166965948794,0
2024-03-02 01:28:20.000000,257,0.8880780666269843,0
2024-03-02 01:28:20.000000,446,0.949410741316993,0
2024-03-02 01:28:20.000000,352,0.9547634062237733,0
2024-03-02 01:28:20.000000,266,0.9685654899541136,0
2024-03-02 01:28:20.000000,353,0.9470065117989401,0
2024-03-02 01:28:20.000000,353,0.9378171698160128,0
2024-03-02 01:28:20.000000,257,0.8835749711451344,0
2024-03-02 01:28:20.000000,257,0.8748542322285529,0
2024-03-02 01:28:20.000000,448,0.9557349964624657,0
2024-03-02 01:28:20.000000,257,0.8672732467082449,0
2024-03-02 01:28:20.000000,449,0.9579079396432489,0
2024-03-02 01:28:20.000000,257,0.8599166738142761,0
2024-03-02 01:28:20.000000,450,0.9554223300728674,0
2024-03-02 01:28:20.000000,257,0.8526564391116461,0
2024-03-02 01:28:20.000000,451,0.9551928199473017,0
2024-03-02 01:28:20.000000,452,0.9572229275956623,0
2024-03-02 01:28:20.000000,435,0.9283538675725481,0
2024-03-02 01:28:20.000000,257,0.8482011581954165,0
2024-03-02 01:28:20.000000,454,0.9653422690534539,0
2024-03-02 01:28:20.000000,443,0.9504113913778066,0
2024-03-02 01:28:20.000000,455,0.9514253303409498,0
2024-03-02 01:28:20.000000,353,0.9342486182908528,0
2024-03-02 01:28:20.000000,257,0.8450580661078891,0
2024-03-02 01:28:43.000000,192,0.9712126140111362,0
2024-03-02 01:28:44.000000,193,0.9667960226014631,0
2024-03-02 01:28:45.000000,287,0.9711791171165594,0
2024-03-02 01:29:01.000000,144,0.9225634056267664,0
2024-03-02 01:29:01.000000,341,0.9727288620555891,0
2024-03-02 01:29:01.000000,199,0.9595785601548358,0
2024-03-02 01:29:01.000000,143,0.9071084335670677,0
2024-03-02 01:29:32.000000,192,0.9565427645373414,0
2024-03-02 01:29:34.000000,193,0.9522869857104864,0
2024-03-02 01:29:34.000000,287,0.9619145458895522,0
2024-03-02 01:31:03.000000,195,0.9594887367032082,0
2024-03-02 01:31:03.000000,189,0.9663629869587569,0
2024-03-02 01:31:03.000000,431,0.9576366496553236,0
2024-03-02 01:31:03.000000,432,0.947253444608653,0
2024-03-02 01:31:04.000000,433,0.943458026940724,0
2024-03-02 01:31:04.000000,434,0.9313533692339548,0
2024-03-02 01:31:04.000000,435,0.9225840945815128,0
2024-03-02 01:31:04.000000,256,0.9006684096533845,0
2024-03-02 01:31:04.000000,437,0.9514322549648276,0
2024-03-02 01:31:04.000000,438,0.9469442060288764,0
2024-03-02 01:31:04.000000,439,0.94937886526371,0
2024-03-02 01:31:04.000000,440,0.9524636305824989,0
2024-03-02 01:31:04.000000,442,0.9547148191897912,0
2024-03-02 01:31:04.000000,435,0.915769006319756,0
2024-03-02 01:31:04.000000,245,0.9627881363030745,0
2024-03-02 01:31:04.000000,443,0.9435319053086756,0
2024-03-02 01:31:04.000000,444,0.9462978138937636,0
2024-03-02 01:31:04.000000,212,0.9650293915040308,0
2024-03-02 01:31:04.000000,257,0.865732126953146,0
2024-03-02 01:31:04.000000,435,0.9099770209922978,0
2024-03-02 01:31:04.000000,436,0.9212700264263899,0
2024-03-02 01:31:04.000000,445,0.9489279061186427,0
2024-03-02 01:31:04.000000,272,0.9586879317837997,0
2024-03-02 01:31:04.000000,196,0.9514863203175465,0
2024-03-02 01:31:04.000000,274,0.9595677760583554,0
2024-03-02 01:31:04.000000,273,0.945264238678306,0
2024-03-02 01:31:14.000000,353,0.9398324584808214,0
2024-03-02 01:31:14.000000,458,0.9583207571750926,0
2024-03-02 01:31:14.000000,457,0.9497777537634231,0
2024-03-02 01:31:14.000000,257,0.8681259763784106,0
2024-03-02 01:31:14.000000,257,0.8595597274094963,0
2024-03-02 01:31:14.000000,456,0.9460418285868235,0
2024-03-02 01:31:14.000000,455,0.9458129727027828,0
2024-03-02 01:31:14.000000,257,0.8534902865911747,0
2024-03-02 01:31:14.000000,443,0.935424371450495,0
2024-03-02 01:31:14.000000,454,0.9521561271175647,0
2024-03-02 01:31:14.000000,257,0.847705963787841,0
2024-03-02 01:31:14.000000,435,0.9076852235472985,0
2024-03-02 01:31:14.000000,257,0.8407337076811576,0
2024-03-02 01:31:14.000000,451,0.9547603919433922,0
2024-03-02 01:31:14.000000,257,0.8338911803355442,0
2024-03-02 01:31:14.000000,450,0.9492290296759983,0
2024-03-02 01:31:14.000000,257,0.8271488529531409,0
2024-03-02 01:31:14.000000,449,0.9506657807234146,0
2024-03-02 01:31:14.000000,257,0.8205907554948988,0
2024-03-02 01:31:14.000000,353,0.9369859714527556,0
2024-03-02 01:31:14.000000,257,0.8139931555434551,0
2024-03-02 01:31:14.000000,447,0.9527655336208669,0
2024-03-02 01:31:14.000000,257,0.8075890508990893,0
2024-03-02 01:31:14.000000,448,0.9439738203409587,0
2024-03-02 01:31:14.000000,353,0.9293300507410935,0
2024-03-02 01:31:14.000000,266,0.9675240136959253,0
2024-03-02 01:31:14.000000,452,0.9530935762398809,0
2024-03-02 01:31:14.000000,446,0.9456783617732846,0
2024-03-02 01:31:14.000000,352,0.9365119132118098,0
2024-03-02 01:31:35.000000,433,0.942113402687695,0
2024-03-02 01:31:35.000000,434,0.9199571043262558,0
2024-03-02 01:31:35.000000,435,0.9054204066744784,0
2024-03-02 01:31:35.000000,212,0.9607826586073229,0
2024-03-02 01:31:35.000000,445,0.9423227741949343,0
2024-03-02 01:31:35.000000,444,0.935838881370379,0
2024-03-02 01:31:35.000000,443,0.9311775909876105,0
2024-03-02 01:31:35.000000,245,0.9591231286405161,0
2024-03-02 01:31:35.000000,442,0.9419421219590152,0
2024-03-02 01:31:35.000000,440,0.9533293504150305,0
2024-03-02 01:31:35.000000,439,0.9447872196259197,0
2024-03-02 01:31:35.000000,438,0.9410689053786857,0
2024-03-02 01:31:35.000000,437,0.9384379258697203,0
2024-03-02 01:31:35.000000,256,0.882785360852679,0
2024-03-02 01:31:35.000000,195,0.9584339237736085,0
2024-03-02 01:31:35.000000,435,0.9039965875255888,0
2024-03-02 01:31:35.000000,431,0.9554705813627582,0
2024-03-02 01:31:35.000000,432,0.9389005281686867,0
2024-03-02 01:31:35.000000,435,0.896561900600872,0
2024-03-02 01:31:35.000000,189,0.9658666805256058,0
2024-03-02 01:31:35.000000,436,0.9110469574115917,0
2024-03-02 01:31:36.000000,196,0.9493322669874777,0
2024-03-02 01:31:36.000000,274,0.9566871808081657,0
2024-03-02 01:31:36.000000,257,0.8387598177650153,0
2024-03-02 01:31:36.000000,273,0.9458736110137713,0
2024-03-02 01:31:36.000000,272,0.9487397774577626,0
2024-03-02 01:31:46.000000,454,0.9526410984511522,0
2024-03-02 01:31:46.000000,456,0.945890359149388,0
2024-03-02 01:31:46.000000,455,0.9361836823082214,0
2024-03-02 01:31:46.000000,257,0.8374501554249083,0
2024-03-02 01:31:46.000000,452,0.9510028680624406,0
2024-03-02 01:31:46.000000,353,0.9317025378381911,0
2024-03-02 01:31:46.000000,353,0.9226662355948714,0
2024-03-02 01:31:46.000000,353,0.9137202963739848,0
2024-03-02 01:31:46.000000,257,0.8345603971656889,0
2024-03-02 01:31:46.000000,447,0.9442370103819764,0
2024-03-02 01:31:46.000000,257,0.8277470044130409,0
2024-03-02 01:31:46.000000,448,0.9409923334516594,0
2024-03-02 01:31:46.000000,257,0.8211034527262617,0
2024-03-02 01:31:46.000000,435,0.899014081841428,0
2024-03-02 01:31:46.000000,451,0.9443188605818665,0
2024-03-02 01:31:46.000000,446,0.9374210680193393,0
2024-03-02 01:31:46.000000,352,0.9271541457343783,0
2024-03-02 01:31:46.000000,266,0.9639378228596442,0
2024-03-02 01:31:46.000000,449,0.9434184525428939,0
2024-03-02 01:31:46.000000,257,0.8224138274453626,0
2024-03-02 01:31:46.000000,450,0.9368681125587006,0
2024-03-02 01:31:46.000000,257,0.8158998993854744,0
2024-03-02 01:31:46.000000,257,0.8078559111864894,0
2024-03-02 01:31:46.000000,257,0.7998923628694944,0
2024-03-02 01:31:46.000000,443,0.937125893368993,0
2024-03-02 01:31:46.000000,257,0.7939388782018371,0
2024-03-02 01:31:46.000000,257,0.7861145002146886,0
2024-03-02 01:31:46.000000,458,0.9557577905886517,0
2024-03-02 01:31:46.000000,457,0.943612143056648,0
2024-03-02 01:32:23.000000,192,0.9612440218515199,0
2024-03-02 01:32:25.000000,193,0.9561619624041575,0
2024-03-02 01:32:27.000000,287,0.9677016526864906,0
2024-03-02 01:32:38.000000,144,0.9510299510995024,0
2024-03-02 01:32:38.000000,204,0.9623400381470547,0
2024-03-02 01:32:38.000000,203,0.9579879577811343,0
2024-03-02 01:32:38.000000,201,0.9641804740016372,0
2024-03-02 01:32:38.000000,197,0.9581882624994638,0
2024-03-02 01:32:38.000000,143,0.9424219397642052,0
2024-03-02 01:32:38.000000,205,0.959748496458141,0
2024-03-02 01:32:38.000000,143,0.9335253532681379,0
2024-03-02 01:32:38.000000,143,0.9242575629654004,0
2024-03-02 01:32:38.000000,145,0.9523978867597126,0
2024-03-02 01:32:38.000000,143,0.9146186470917059,0
2024-03-02 01:32:39.000000,201,0.955729097117746,0
2024-03-02 01:33:34.000000,189,0.9633780633444324,0
2024-03-02 01:33:34.000000,212,0.961562813920399,0
2024-03-02 01:33:34.000000,439,0.9483191520646161,0
2024-03-02 01:33:34.000000,440,0.947461774532733,0
2024-03-02 01:33:34.000000,444,0.9418038723033613,0
2024-03-02 01:33:34.000000,436,0.9280156088331425,0
2024-03-02 01:33:34.000000,435,0.909405358955168,0
2024-03-02 01:33:34.000000,435,0.9004801230656599,0
2024-03-02 01:33:34.000000,434,0.9176788466918364,0
2024-03-02 01:33:34.000000,433,0.9372778496956229,0
2024-03-02 01:33:34.000000,432,0.9414542957126341,0
2024-03-02 01:33:34.000000,431,0.9481225038019683,0
2024-03-02 01:33:34.000000,442,0.9481209460642418,0
2024-03-02 01:33:34.000000,435,0.8889056056912766,0
2024-03-02 01:33:34.000000,245,0.960365199259846,0
2024-03-02 01:33:34.000000,443,0.9308380527519609,0
2024-03-02 01:33:34.000000,445,0.940045158872505,0
2024-03-02 01:33:34.000000,256,0.8856143692615779,0
2024-03-02 01:33:34.000000,437,0.9376403489447647,0
2024-03-02 01:33:34.000000,195,0.9581005922437789,0
2024-03-02 01:33:34.000000,438,0.9370416504699752,0
2024-03-02 01:33:35.000000,257,0.8349915900796638,0
2024-03-02 01:33:35.000000,273,0.9515253390072005,0
2024-03-02 01:33:35.000000,272,0.9497177295768331,0
2024-03-02 01:33:35.000000,274,0.9511724927131019,0
2024-03-02 01:33:35.000000,196,0.9476700266398651,0
2024-03-02 01:33:45.000000,450,0.9451768099524865,0
2024-03-02 01:33:45.000000,257,0.834015306919344,0
2024-03-02 01:33:45.000000,451,0.9418173668026891,0
2024-03-02 01:33:45.000000,257,0.8273064757488904,0
2024-03-02 01:33:45.000000,452,0.946590380237713,0
2024-03-02 01:33:45.000000,353,0.9335931058302653,0
2024-03-02 01:33:45.000000,257,0.8221339158110555,0
2024-03-02 01:33:45.000000,454,0.9534341146877451,0
2024-03-02 01:33:45.000000,257,0.8155877741521361,0
2024-03-02 01:33:45.000000,443,0.9302312070346068,0
2024-03-02 01:33:45.000000,257,0.8093219507999544,0
2024-03-02 01:33:45.000000,435,0.8990533860326325,0
2024-03-02 01:33:45.000000,449,0.9435394960947919,0
2024-03-02 01:33:45.000000,257,0.8048707052148169,0
2024-03-02 01:33:45.000000,448,0.9414156243462899,0
2024-03-02 01:33:45.000000,257,0.7986823918820821,0
2024-03-02 01:33:45.000000,447,0.9399608652321474,0
2024-03-02 01:33:45.000000,455,0.9468664121195465,0
2024-03-02 01:33:45.000000,353,0.9294193997335223,0
2024-03-02 01:33:45.000000,257,0.7960604591385558,0
2024-03-02 01:33:45.000000,353,0.9208218221019222,0
2024-03-02 01:33:45.000000,266,0.964909845203405,0
2024-03-02 01:33:45.000000,352,0.9293609712727775,0
2024-03-02 01:33:45.000000,446,0.9393972139285337,0
2024-03-02 01:33:45.000000,458,0.9549392634377126,0
2024-03-02 01:33:45.000000,457,0.9457433516535768,0
2024-03-02 01:33:45.000000,257,0.7986156961944869,0
2024-03-02 01:33:45.000000,456,0.9400491835744511,0
2024-03-02 01:33:45.000000,257,0.7925530018031499,0
2024-03-02 01:34:56.000000,438,0.9413634235323571,0
2024-03-02 01:34:56.000000,196,0.947336917366419,0
2024-03-02 01:34:56.000000,274,0.9514728353144749,0
2024-03-02 01:34:56.000000,442,0.9437514720964634,0
2024-03-02 01:34:56.000000,440,0.9494138062112871,0
2024-03-02 01:34:56.000000,439,0.9348670905004526,0
2024-03-02 01:34:56.000000,437,0.933657360496431,0
2024-03-02 01:34:56.000000,256,0.8616942071681551,0
2024-03-02 01:34:56.000000,436,0.9172734809769769,0
2024-03-02 01:34:56.000000,435,0.9025943388552328,0
2024-03-02 01:34:56.000000,435,0.8937372131667242,0
2024-03-02 01:34:56.000000,434,0.9125358500611208,0
2024-03-02 01:34:56.000000,433,0.9333672224121622,0
2024-03-02 01:34:56.000000,432,0.9385338218598609,0
2024-03-02 01:34:56.000000,431,0.9464984718196711,0
2024-03-02 01:34:56.000000,257,0.806239895914927,0
2024-03-02 01:34:56.000000,212,0.9611798075142303,0
2024-03-02 01:34:56.000000,445,0.9423239177401507,0
2024-03-02 01:34:56.000000,444,0.9350536348119995,0
2024-03-02 01:34:56.000000,443,0.9265796235514371,0
2024-03-02 01:34:56.000000,189,0.9644916312137577,0
2024-03-02 01:34:56.000000,272,0.9519736723542412,0
2024-03-02 01:34:56.000000,273,0.9382313087885051,0
2024-03-02 01:34:56.000000,195,0.9519254372775835,0
2024-03-02 01:34:56.000000,435,0.8896542127772874,0
2024-03-02 01:34:56.000000,245,0.959924284529852,0
2024-03-02 01:35:07.000000,435,0.8818336203307816,0
2024-03-02 01:35:07.000000,257,0.8168663675035178,0
2024-03-02 01:35:07.000000,257,0.8088127146233524,0
2024-03-02 01:35:07.000000,456,0.9417862264884854,0
2024-03-02 01:35:07.000000,257,0.8025470995652813,0
2024-03-02 01:35:07.000000,455,0.9390655724915317,0
2024-03-02 01:35:07.000000,257,0.796419155233017,0
2024-03-02 01:35:07.000000,443,0.9247579001898022,0
2024-03-02 01:35:07.000000,446,0.9376127521089741,0
2024-03-02 01:35:07.000000,352,0.9377805620567349,0
2024-03-02 01:35:07.000000,266,0.9623026957116247,0
2024-03-02 01:35:07.000000,353,0.9245269482229383,0
2024-03-02 01:35:07.000000,353,0.9155624018757711,0
2024-03-02 01:35:07.000000,458,0.9480586390576701,0
2024-03-02 01:35:07.000000,353,0.9073803337420436,0
2024-03-02 01:35:07.000000,447,0.9374682311022201,0
2024-03-02 01:35:07.000000,257,0.8039901943888299,0
2024-03-02 01:35:07.000000,448,0.938971784404205,0
2024-03-02 01:35:07.000000,257,0.7978194032215327,0
2024-03-02 01:35:07.000000,454,0.9476054334698245,0
2024-03-02 01:35:07.000000,449,0.9426029983878202,0
2024-03-02 01:35:07.000000,257,0.7936278531881173,0
2024-03-02 01:35:07.000000,450,0.9423411629360503,0
2024-03-02 01:35:07.000000,257,0.7876867660159483,0
2024-03-02 01:35:07.000000,451,0.9446321266708733,0
2024-03-02 01:35:07.000000,257,0.7818998728094722,0
2024-03-02 01:35:07.000000,452,0.9483371005560778,0
2024-03-02 01:35:07.000000,257,0.7762198373631892,0
2024-03-02 01:35:07.000000,457,0.9381024558184864,0
2024-03-02 01:35:35.000000,192,0.9636739046455727,0
2024-03-02 01:35:37.000000,193,0.9581948823548206,0
2024-03-02 01:35:38.000000,287,0.9700274111122063,0
2024-03-02 01:36:33.000000,192,0.9488265578448769,0
2024-03-02 01:36:35.000000,193,0.9434594398714387,0
2024-03-02 01:36:35.000000,287,0.9605445805190143,0
2024-03-02 01:36:37.000000,342,0.9727539999073022,0
2024-03-02 01:36:37.000000,342,0.963248130521215,0
2024-03-02 01:36:37.000000,199,0.9680358440961423,0
2024-03-02 01:36:37.000000,341,0.9601004637251199,0
2024-03-02 01:36:37.000000,199,0.9588704994217895,0
2024-03-02 01:36:37.000000,144,0.9543058278832423,0
2024-03-02 01:36:37.000000,143,0.9451025179161335,0
2024-03-02 01:36:37.000000,143,0.9357189559669163,0
2024-03-02 01:37:37.000000,192,0.9369074300922695,0
2024-03-02 01:37:39.000000,193,0.9317993112930343,0
2024-03-02 01:37:39.000000,287,0.9526260504195359,0
2024-03-02 01:39:00.000000,192,0.9228550743522815,0
2024-03-02 01:39:03.000000,193,0.9178478436657583,0
2024-03-02 01:39:05.000000,287,0.9436600576402769,0
2024-03-02 01:39:41.000000,192,0.9092200876301268,0
2024-03-02 01:39:43.000000,193,0.9043107485784802,0
2024-03-02 01:39:43.000000,287,0.9349603638125547,0
2024-03-02 01:40:16.000000,143,0.9297725680838759,0
2024-03-02 01:40:16.000000,143,0.9205423056329811,0
2024-03-02 01:40:16.000000,145,0.953680160599893,0
2024-03-02 01:40:16.000000,144,0.9213840580512841,0
2024-03-02 01:40:16.000000,143,0.9058413069507155,0
2024-03-02 01:40:16.000000,143,0.8968503571111525,0
2024-03-02 01:40:16.000000,198,0.9570992746688668,0
2024-03-02 01:40:16.000000,197,0.953661062690505,0
2024-03-02 01:40:18.000000,198,0.9422800117595928,0
2024-03-02 01:40:58.000000,189,0.9645613657773504,0
2024-03-02 01:40:58.000000,433,0.9451253719508282,0
2024-03-02 01:40:58.000000,195,0.9519360734148997,0
2024-03-02 01:40:58.000000,432,0.9425373504911546,0
2024-03-02 01:40:58.000000,431,0.94817048576118,0
2024-03-02 01:40:58.000000,434,0.9265090235423252,0
2024-03-02 01:40:59.000000,212,0.9628645008430969,0
2024-03-02 01:40:59.000000,445,0.9458967930661468,0
2024-03-02 01:40:59.000000,443,0.9420415427122337,0
2024-03-02 01:40:59.000000,245,0.9605421307116864,0
2024-03-02 01:40:59.000000,435,0.9162446632938257,0
2024-03-02 01:40:59.000000,442,0.9472367296372398,0
2024-03-02 01:40:59.000000,439,0.9531824360306752,0
2024-03-02 01:40:59.000000,438,0.9450660426647269,0
2024-03-02 01:40:59.000000,437,0.9405743963793477,0
2024-03-02 01:40:59.000000,256,0.8938910158539424,0
2024-03-02 01:40:59.000000,436,0.9230691950974481,0
2024-03-02 01:40:59.000000,435,0.9041680242638918,0
2024-03-02 01:40:59.000000,435,0.8952951617212966,0
2024-03-02 01:40:59.000000,440,0.9501280041225488,0
2024-03-02 01:40:59.000000,444,0.9373836316511506,0
2024-03-02 01:40:59.000000,257,0.8496626850140512,0
2024-03-02 01:40:59.000000,274,0.9602988696433367,0
2024-03-02 01:40:59.000000,196,0.9475942077727664,0
2024-03-02 01:40:59.000000,272,0.9561077947053085,0
2024-03-02 01:40:59.000000,273,0.9435439304290449,0
2024-03-02 01:41:09.000000,447,0.946360984848083,0
2024-03-02 01:41:09.000000,257,0.8477697192205363,0
2024-03-02 01:41:09.000000,452,0.9548803742214271,0
2024-03-02 01:41:09.000000,435,0.8949212733551832,0
2024-03-02 01:41:09.000000,257,0.8421543169781402,0
2024-03-02 01:41:09.000000,454,0.9544833162680012,0
2024-03-02 01:41:09.000000,443,0.931551012560056,0
2024-03-02 01:41:09.000000,257,0.8367081843091605,0
2024-03-02 01:41:09.000000,455,0.9458503843959248,0
2024-03-02 01:41:09.000000,456,0.9434097713551525,0
2024-03-02 01:41:09.000000,257,0.8313173273226003,0
2024-03-02 01:41:09.000000,257,0.8231191648442442,0
2024-03-02 01:41:09.000000,457,0.9437264017118854,0
2024-03-02 01:41:09.000000,458,0.9477038803901303,0
2024-03-02 01:41:09.000000,451,0.9470103690039993,0
2024-03-02 01:41:09.000000,257,0.8195438918851299,0
2024-03-02 01:41:09.000000,257,0.8114634637611484,0
2024-03-02 01:41:09.000000,353,0.9408876738843877,0
2024-03-02 01:41:09.000000,449,0.9509325329186497,0
2024-03-02 01:41:09.000000,257,0.8067853259746584,0
2024-03-02 01:41:09.000000,448,0.9415373138790112,0
2024-03-02 01:41:09.000000,257,0.8005589116888029,0
2024-03-02 01:41:09.000000,446,0.9420572745828435,0
2024-03-02 01:41:09.000000,257,0.7944027093101393,0
2024-03-02 01:41:09.000000,450,0.939924672285398,0
2024-03-02 01:41:09.000000,353,0.9341934780662806,0
2024-03-02 01:41:09.000000,353,0.92513226642068,0
2024-03-02 01:41:09.000000,266,0.9656924253053902,0
2024-03-02 01:41:09.000000,352,0.9332681684859475,0
2024-03-02 01:41:39.000000,209,0.9704516914849188,0
2024-03-02 01:41:39.000000,210,0.9646740175207581,0
2024-03-02 01:41:39.000000,211,0.9589918599461742,0
