timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 16:20:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-02 16:20:31.000000,431,0.9638118348893124,0,-0.11,-0.22,-0.11
2024-03-02 16:20:31.000000,434,0.966330063560248,0,-0.11,-0.22,-0.11
2024-03-02 16:20:31.000000,195,0.9775623366649222,0,-0.11,-0.22,-0.11
2024-03-02 16:20:31.000000,189,0.9697123001629986,0,-0.11,-0.22,-0.11
2024-03-02 16:20:31.000000,432,0.9617210389230362,0,-0.11,-0.22,-0.11
2024-03-02 16:20:31.000000,433,0.9569029974338844,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,440,0.976657125312494,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,439,0.9737856797638372,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,438,0.964343731883036,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,245,0.9706808579072213,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,256,0.9738818597037282,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,443,0.9750634206312334,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,436,0.9767934489567958,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,435,0.9625185285674712,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,444,0.9724405105225236,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,435,0.9532795297165672,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,445,0.9725374355268721,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,212,0.9704822495583292,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,435,0.9443796405667954,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,437,0.9629921504565392,0,-0.11,-0.22,-0.11
2024-03-02 16:20:32.000000,442,0.9688363145903676,0,-0.11,-0.22,-0.11
2024-03-02 16:20:34.000000,273,0.9654266770263707,0,-0.11,-0.22,-0.11
2024-03-02 16:20:34.000000,196,0.9649083208107117,0,-0.11,-0.22,-0.11
2024-03-02 16:20:34.000000,274,0.9595827358979616,0,-0.11,-0.22,-0.11
2024-03-02 16:20:34.000000,257,0.9687041268935568,0,-0.11,-0.22,-0.11
2024-03-02 16:20:34.000000,272,0.9594688182631612,0,-0.11,-0.22,-0.11
2024-03-02 16:20:37.000000,204,0.9777197315293621,0,-0.11,-0.22,-0.11
2024-03-02 16:20:37.000000,205,0.98028652481194,0,-0.11,-0.22,-0.11
2024-03-02 16:20:37.000000,143,0.969703149316912,0,-0.11,-0.22,-0.11
2024-03-02 16:20:37.000000,144,0.9702236104735412,0,-0.11,-0.22,-0.11
2024-03-02 16:20:37.000000,143,0.9544466020474659,0,-0.11,-0.22,-0.11
2024-03-02 16:20:37.000000,197,0.9586458435427272,0,-0.11,-0.22,-0.11
2024-03-02 16:20:37.000000,203,0.9641874272441224,0,-0.11,-0.22,-0.11
2024-03-02 16:20:38.000000,145,0.9697641837983472,0,-0.11,-0.22,-0.11
2024-03-02 16:20:38.000000,518,0.9744115055902688,0,-0.11,-0.22,-0.11
2024-03-02 16:20:38.000000,143,0.9449595557233216,0,-0.11,-0.22,-0.11
2024-03-02 16:20:38.000000,198,0.9651704896385016,0,-0.11,-0.22,-0.11
2024-03-02 16:20:38.000000,143,0.9359673926735598,0,-0.11,-0.22,-0.11
2024-03-02 16:20:39.000000,198,0.9559019683605569,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,257,0.9605950827049916,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,451,0.9694531114536308,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,257,0.9513673139964036,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,452,0.9646547578434608,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,435,0.9426553780402884,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,257,0.9426749595915694,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,257,0.9333632207905236,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,443,0.959081918923213,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,455,0.9724055557302208,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,456,0.9664256112005972,0,-0.11,-0.22,-0.11
