timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 01:46:21.000000,431,0.015428203337623453,0,-0.11,-0.22,-0.11
2024-03-03 01:46:21.000000,195,0.9648266734086708,0,-0.11,-0.22,-0.11
2024-03-03 01:46:21.000000,189,0.975528968282405,0,-0.11,-0.22,-0.11
2024-03-03 01:46:21.000000,176,0.9640132384107938,0,-0.11,-0.22,-0.11
2024-03-03 01:46:21.000000,432,0.41727242624600186,0,-0.11,-0.22,-0.11
2024-03-03 01:46:21.000000,433,0.8599583627178192,0,-0.11,-0.22,-0.11
2024-03-03 01:46:21.000000,434,0.9664349656120912,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,435,0.9642319590404088,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,435,0.9547584571500484,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,436,0.9550252569403241,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,256,0.9721330194618304,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,438,0.9701464950911126,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,439,0.9665323253064756,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,440,0.9679366871364312,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,442,0.9766502632506638,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,435,0.9414205105009608,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,245,0.9787898378251688,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,443,0.9602666693866272,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,444,0.965409735322952,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,445,0.9719854656005964,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,212,0.9604381130451892,0,-0.11,-0.22,-0.11
2024-03-03 01:46:22.000000,437,0.9592433189635338,0,-0.11,-0.22,-0.11
2024-03-03 01:46:24.000000,257,0.9682993806692968,0,-0.11,-0.22,-0.11
2024-03-03 01:46:24.000000,273,0.9730571533829936,0,-0.11,-0.22,-0.11
2024-03-03 01:46:24.000000,196,0.9651863672088165,0,-0.11,-0.22,-0.11
2024-03-03 01:46:24.000000,274,0.9727754199123388,0,-0.11,-0.22,-0.11
2024-03-03 01:46:24.000000,272,0.9609109564551992,0,-0.11,-0.22,-0.11
2024-03-03 01:46:27.000000,204,0.9712832625087546,0,-0.11,-0.22,-0.11
2024-03-03 01:46:27.000000,203,0.9644668419376292,0,-0.11,-0.22,-0.11
2024-03-03 01:46:27.000000,197,0.9637134610504536,0,-0.11,-0.22,-0.11
2024-03-03 01:46:27.000000,143,0.9679534383725708,0,-0.11,-0.22,-0.11
2024-03-03 01:46:27.000000,143,0.9583413672187892,0,-0.11,-0.22,-0.11
2024-03-03 01:46:27.000000,144,0.9522339040204438,0,-0.11,-0.22,-0.11
2024-03-03 01:46:27.000000,205,0.9669837624491538,0,-0.11,-0.22,-0.11
2024-03-03 01:46:28.000000,518,0.971603263950271,0,-0.11,-0.22,-0.11
2024-03-03 01:46:28.000000,143,0.94396933888017,0,-0.11,-0.22,-0.11
2024-03-03 01:46:28.000000,143,0.9345971087213124,0,-0.11,-0.22,-0.11
2024-03-03 01:46:28.000000,145,0.957749970992408,0,-0.11,-0.22,-0.11
2024-03-03 01:46:28.000000,198,0.9675045491815948,0,-0.11,-0.22,-0.11
2024-03-03 01:46:29.000000,198,0.9580228062764518,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,450,0.9738999682633276,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,257,0.9608283556558272,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,449,0.9640174269031548,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,257,0.9516100360938012,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,448,0.9671339501704532,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,257,0.942501610076575,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,447,0.9673757808008316,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,257,0.9335401871870004,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,353,0.9703784977764478,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,353,0.9609554359337455,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,353,0.95162660470947,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,266,0.9715425386185076,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,352,0.9603446177859524,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,446,0.9654374481530812,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,443,0.953598620111328,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,458,0.9683742307556594,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,257,0.92760948449633,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,257,0.9184484004462364,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,452,0.9676067996215784,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,435,0.946431587335692,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,257,0.9107337706927556,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,457,0.9615179368927588,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,257,0.9024207511610572,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,257,0.8935115544443165,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,456,0.962696623804882,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,455,0.9641284242096968,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,257,0.8864337104112335,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,454,0.9602243591745032,0,-0.11,-0.22,-0.11
2024-03-03 01:46:34.000000,451,0.962227893293654,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,197,0.9516179107082045,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,200,0.9762299850863568,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,143,0.9376245503741846,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,143,0.9283157681003869,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,203,0.9592393231200238,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,205,0.9604851029431086,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,145,0.9527535753699607,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,143,0.9197206385733404,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,144,0.9192152807119146,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,143,0.9054587432676914,0,-0.11,-0.22,-0.11
2024-03-03 01:46:37.000000,204,0.9467004549111868,0,-0.11,-0.22,-0.11
2024-03-03 01:46:39.000000,200,0.9673405734973656,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,204,0.9377641973571113,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,197,0.9455236170336844,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,203,0.9395466300421697,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,143,0.9002498235976725,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,201,0.9626312759869078,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,205,0.9413614657111768,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,143,0.8928979194152944,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,143,0.8840364034510854,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,144,0.8946661231228811,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,145,0.9314875352266648,0,-0.11,-0.22,-0.11
2024-03-03 01:46:47.000000,143,0.8704667992117978,0,-0.11,-0.22,-0.11
2024-03-03 01:46:49.000000,201,0.9542410619043328,0,-0.11,-0.22,-0.11
2024-03-03 01:47:18.000000,192,0.9728800912691408,0,-0.11,-0.22,-0.11
2024-03-03 01:47:20.000000,287,0.9672183162206578,0,-0.11,-0.22,-0.11
2024-03-03 01:47:20.000000,193,0.9675326060659593,0,-0.11,-0.22,-0.11
2024-03-03 01:47:49.000000,144,0.8801311044071214,0,-0.11,-0.22,-0.11
2024-03-03 01:47:49.000000,143,0.8611887867940919,0,-0.11,-0.22,-0.11
2024-03-03 01:47:49.000000,199,0.9575865311859912,0,-0.11,-0.22,-0.11
2024-03-03 01:47:49.000000,341,0.9728041668118741,0,-0.11,-0.22,-0.11
2024-03-03 01:47:49.000000,143,0.8551603130076254,0,-0.11,-0.22,-0.11
2024-03-03 01:47:49.000000,199,0.9490136488899308,0,-0.11,-0.22,-0.11
2024-03-03 01:48:48.000000,192,0.9582208496264852,0,-0.11,-0.22,-0.11
