timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 00:04:52.000000,435,0.01688177000436901,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,256,0.980916845627228,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,436,0.4041967429939743,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,435,0.030240384446661214,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,435,0.030106798302239193,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,434,0.4061740326365191,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,433,0.8531702161173873,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,432,0.9571834405212644,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,189,0.974849342704216,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,176,0.974673979928148,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,438,0.9635761783329788,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,439,0.9587224172099428,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,440,0.9591700316159112,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,442,0.977899289355036,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,431,0.9646945142249383,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,245,0.9718269676351596,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,443,0.9702570001465558,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,444,0.9678383167203146,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,445,0.9683797029900514,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,212,0.960621454014612,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,195,0.9815040585488408,0,-0.11,-0.22,-0.11
2024-03-04 00:04:52.000000,437,0.8634707695199704,0,-0.11,-0.22,-0.11
2024-03-04 00:04:54.000000,257,0.9732303994196948,0,-0.11,-0.22,-0.11
2024-03-04 00:04:54.000000,272,0.9759937174633704,0,-0.11,-0.22,-0.11
2024-03-04 00:04:54.000000,196,0.9689578696104232,0,-0.11,-0.22,-0.11
2024-03-04 00:04:54.000000,274,0.9709220094622024,0,-0.11,-0.22,-0.11
2024-03-04 00:04:54.000000,273,0.9634983620375028,0,-0.11,-0.22,-0.11
2024-03-04 00:04:58.000000,197,0.9721370545226397,0,-0.11,-0.22,-0.11
2024-03-04 00:04:58.000000,203,0.9768096316253644,0,-0.11,-0.22,-0.11
2024-03-04 00:04:58.000000,144,0.9681784275367628,0,-0.11,-0.22,-0.11
2024-03-04 00:04:58.000000,143,0.9607440797205292,0,-0.11,-0.22,-0.11
2024-03-04 00:04:58.000000,143,0.951204102153268,0,-0.11,-0.22,-0.11
2024-03-04 00:04:58.000000,204,0.9765547525773296,0,-0.11,-0.22,-0.11
2024-03-04 00:04:58.000000,205,0.9745650889462648,0,-0.11,-0.22,-0.11
2024-03-04 00:04:59.000000,198,0.9710715281523596,0,-0.11,-0.22,-0.11
2024-03-04 00:04:59.000000,518,0.9741827292471366,0,-0.11,-0.22,-0.11
2024-03-04 00:04:59.000000,145,0.9549310239890252,0,-0.11,-0.22,-0.11
2024-03-04 00:04:59.000000,143,0.94234950388377,0,-0.11,-0.22,-0.11
2024-03-04 00:04:59.000000,143,0.9329934720748764,0,-0.11,-0.22,-0.11
2024-03-04 00:05:00.000000,198,0.9619933396583104,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,257,0.9648127000244092,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,452,0.976019050033087,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,435,0.31707494770449113,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,454,0.9734821028286584,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,443,0.9588253992239192,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,257,0.9561561268449312,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,455,0.9670901027540963,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,456,0.9619122715708168,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,257,0.947217546517116,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,451,0.9688647647301416,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,257,0.9382559907786668,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,257,0.9289884416657498,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,257,0.9198135680439622,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,257,0.9107304431583922,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,449,0.9786220917799666,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,257,0.9025090720550654,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,448,0.9684794510743476,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,257,0.89437775522221,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,447,0.9623805121227432,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,353,0.9749030311169244,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,353,0.9654347239408172,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,353,0.9560610998364714,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,266,0.97354547374151,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,352,0.958619063975212,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,446,0.9614390632760478,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,457,0.9631159382780368,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,450,0.9611719768837901,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,458,0.962469958388904,0,-0.11,-0.22,-0.11
2024-03-04 00:05:04.000000,257,0.8932550311962671,0,-0.11,-0.22,-0.11
