timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 00:10:32.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-10 00:10:32.000000,189,0.9694956529590484,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,444,0.9786932445551688,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,443,0.9696079186920704,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,245,0.9703731381840162,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,435,0.9748842536859742,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,442,0.9699993917741756,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,440,0.9752531611293268,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,439,0.9735544713445919,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,438,0.964153440939643,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,437,0.9708278553314768,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,256,0.9743442139445228,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,436,0.9669622784598392,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,435,0.958823567794016,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,435,0.9494041498161196,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,434,0.9492987627274124,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,433,0.9603557394002922,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,431,0.9639967793847852,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,195,0.9771991032273664,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,445,0.9732731853015368,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,212,0.9704002619889855,0,-0.11,-0.22,-0.11
2024-03-10 00:10:33.000000,432,0.956658079679116,0,-0.11,-0.22,-0.11
2024-03-10 00:10:35.000000,274,0.9650997392294636,0,-0.11,-0.22,-0.11
2024-03-10 00:10:35.000000,196,0.9640558100565956,0,-0.11,-0.22,-0.11
2024-03-10 00:10:35.000000,272,0.9648399962999101,0,-0.11,-0.22,-0.11
2024-03-10 00:10:35.000000,273,0.9544382513670228,0,-0.11,-0.22,-0.11
2024-03-10 00:10:35.000000,257,0.9686898230727446,0,-0.11,-0.22,-0.11
2024-03-10 00:10:39.000000,203,0.9706094338698192,0,-0.11,-0.22,-0.11
2024-03-10 00:10:39.000000,143,0.9695850196029612,0,-0.11,-0.22,-0.11
2024-03-10 00:10:39.000000,144,0.9702335602906448,0,-0.11,-0.22,-0.11
2024-03-10 00:10:39.000000,205,0.9847317581992332,0,-0.11,-0.22,-0.11
2024-03-10 00:10:39.000000,204,0.9661992523061568,0,-0.11,-0.22,-0.11
2024-03-10 00:10:39.000000,197,0.9585872870358624,0,-0.11,-0.22,-0.11
2024-03-10 00:10:39.000000,143,0.954870984511273,0,-0.11,-0.22,-0.11
2024-03-10 00:10:40.000000,143,0.9453897378961044,0,-0.11,-0.22,-0.11
2024-03-10 00:10:40.000000,518,0.9743323565940332,0,-0.11,-0.22,-0.11
2024-03-10 00:10:40.000000,145,0.9689177756689816,0,-0.11,-0.22,-0.11
2024-03-10 00:10:40.000000,143,0.9357038785703584,0,-0.11,-0.22,-0.11
2024-03-10 00:10:40.000000,198,0.9652504561808276,0,-0.11,-0.22,-0.11
2024-03-10 00:10:41.000000,198,0.9557912542056924,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,353,0.9685814946701318,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,450,0.9719220553805384,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.9606132398346212,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,458,0.9765989625554276,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,446,0.9661065136177208,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,353,0.9597204157911164,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.9514302325782812,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,266,0.972862317320672,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.9424377123322072,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,449,0.9701681075370532,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,447,0.9613797058667428,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.9339300113706264,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,353,0.951269238508641,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,352,0.9498874082336816,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.9254164525488772,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,451,0.9638919429857165,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.916888738580396,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,452,0.9639434421521031,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,457,0.9745873571071628,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.9091339222763852,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.9001575938484911,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,456,0.9656421488831256,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,455,0.9654392716114416,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.8928823557990647,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,443,0.963534291935495,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,454,0.9705659186516568,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,448,0.9606012566796964,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,435,0.9500561630680818,0,-0.11,-0.22,-0.11
2024-03-10 00:10:46.000000,257,0.8876989183398903,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,197,0.94778952407434,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,200,0.9695210875496884,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,203,0.959230130821234,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,204,0.9548845284860524,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,143,0.9395363568603904,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,143,0.9302084565217306,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,145,0.9596592448322654,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,144,0.9322912895849872,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,205,0.9630347591500774,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,143,0.9158589813645948,0,-0.11,-0.22,-0.11
2024-03-10 00:10:49.000000,143,0.9067678547808928,0,-0.11,-0.22,-0.11
2024-03-10 00:10:51.000000,200,0.9612813436742594,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,143,0.8986005133005274,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,144,0.9087596725627136,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,145,0.9374492601991222,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,197,0.9427209114110856,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,143,0.8853876992560026,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,203,0.9467223097118584,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,201,0.956209523596289,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,205,0.954480018026704,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,143,0.8794244677168557,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,143,0.8706976862696313,0,-0.11,-0.22,-0.11
2024-03-10 00:10:59.000000,204,0.9338251022803482,0,-0.11,-0.22,-0.11
2024-03-10 00:11:01.000000,201,0.9476618088340164,0,-0.11,-0.22,-0.11
2024-03-10 00:11:10.000000,192,0.9714419868605902,0,-0.11,-0.22,-0.11
2024-03-10 00:11:12.000000,287,0.9683472887715158,0,-0.11,-0.22,-0.11
2024-03-10 00:11:12.000000,193,0.9677142912186079,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,342,0.9752079611969952,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,342,0.9656775521980112,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,199,0.951936191539533,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,341,0.9621252583233424,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,199,0.9430912299510568,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,144,0.8917690703994682,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,143,0.8678074772438732,0,-0.11,-0.22,-0.11
2024-03-10 00:12:01.000000,143,0.8591968657013784,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,443,0.9603736373250724,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,433,0.9594099840123901,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,432,0.9544285867908001,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,431,0.9548423778422308,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,189,0.9701072296833362,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,272,0.9617595249935909,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,273,0.9554109012260426,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,195,0.9663424022913296,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,196,0.9477394009780578,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,274,0.957908255749328,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,434,0.9485663599699176,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,435,0.9455012432363268,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,245,0.966711369989378,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,436,0.951743206445234,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,256,0.9372565441348868,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,437,0.9564999054003284,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,438,0.9541522768155036,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,439,0.9584174534410622,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,440,0.9594882526241209,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,442,0.960675814502,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,435,0.9323959191201906,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,435,0.9232407776290324,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,444,0.9588089369329879,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,445,0.958207373645634,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,212,0.968054320718563,0,-0.11,-0.22,-0.11
2024-03-10 00:12:12.000000,257,0.9169251530527536,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.9078709123170956,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,455,0.960956854083076,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,443,0.9444691766819804,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,266,0.9688172167636308,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,456,0.9555096566858592,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,454,0.960056948259452,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,352,0.9577646320427944,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,435,0.9204003429074964,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,449,0.9637103328950316,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.9047678552231184,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,448,0.9560967154941176,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.8965915886052187,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,447,0.9527898860489034,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.8885437751429242,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,353,0.9506666028395588,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,353,0.9414406599462252,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,450,0.9560078966159332,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,353,0.9327019945189514,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,446,0.951036115674438,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.8839552459119063,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,451,0.9559948620432742,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.8762526099555009,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,452,0.9570808861795984,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.8686949550400118,0,-0.11,-0.22,-0.11
2024-03-10 00:12:22.000000,257,0.8601230162844815,0,-0.11,-0.22,-0.11
2024-03-10 00:12:23.000000,457,0.9610245100860793,0,-0.11,-0.22,-0.11
2024-03-10 00:12:23.000000,257,0.8528171507655078,0,-0.11,-0.22,-0.11
2024-03-10 00:12:23.000000,257,0.8444039900527226,0,-0.11,-0.22,-0.11
2024-03-10 00:12:23.000000,458,0.9599219105962719,0,-0.11,-0.22,-0.11
2024-03-10 00:13:13.000000,431,0.9559989774859016,0,-0.11,-0.22,-0.11
2024-03-10 00:13:13.000000,432,0.9452731390962952,0,-0.11,-0.22,-0.11
2024-03-10 00:13:13.000000,433,0.9415170872114708,0,-0.11,-0.22,-0.11
2024-03-10 00:13:13.000000,434,0.9283939662906332,0,-0.11,-0.22,-0.11
2024-03-10 00:13:13.000000,189,0.9663274005460544,0,-0.11,-0.22,-0.11
2024-03-10 00:13:13.000000,195,0.9606930990713578,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,438,0.9504799560632041,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,272,0.9572262119619106,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,273,0.9488675320838657,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,437,0.9454174026668992,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,444,0.9502297040413952,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,435,0.9213199235467626,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,439,0.948552891641927,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,440,0.9516604881518856,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,442,0.9538173048598164,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,435,0.9139784761922066,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,245,0.9628062424779372,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,443,0.93847234756726,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,435,0.90637955913642,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,256,0.902758950737029,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,212,0.9632702577163303,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,257,0.858084391903853,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,274,0.9552782986714148,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,196,0.9509530670050708,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,436,0.9211841825032084,0,-0.11,-0.22,-0.11
2024-03-10 00:13:14.000000,445,0.9473437826765424,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.8545802635521959,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,457,0.9523543839762856,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.8473846988125947,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,458,0.9496938002626232,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,352,0.9461720582394824,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.8413888515947682,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,435,0.9015172700110112,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,452,0.9565246010020064,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.8359627942962241,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,451,0.947230506321864,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.8292152081269705,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,450,0.9464589462854488,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.822565932591518,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,449,0.9489563458417588,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.8160990352484722,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,454,0.9585257624823352,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,448,0.9469500747879118,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.8112910108497399,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,455,0.9490385525687096,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,456,0.941974165105266,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.8066550693320981,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,447,0.9454455160213876,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,257,0.8003969926033385,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,353,0.9399909334165828,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,353,0.9308717472174792,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,353,0.9218437528803668,0,-0.11,-0.22,-0.11
