timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 14:19:27.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,434,0.96625925553034,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,435,0.9691175527467064,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,435,0.9595951949192832,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,436,0.9674025508213248,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,256,0.9740287365165006,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,437,0.9713986497529801,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,438,0.9642638020870978,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,439,0.9724455459107532,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,440,0.9693576584125,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,442,0.9753333999625544,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,435,0.9450708574840416,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,195,0.9776096878732968,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,443,0.9694036915002988,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,444,0.9711810432672848,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,445,0.972450948814198,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,212,0.9705334415673582,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,433,0.9614781280372204,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,432,0.9619516494280532,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,245,0.9703718879980668,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,189,0.9704030819651972,0,-0.11,-0.22,-0.11
2024-03-03 14:19:27.000000,431,0.9585922794774916,0,-0.11,-0.22,-0.11
2024-03-03 14:19:29.000000,257,0.9687201914373696,0,-0.11,-0.22,-0.11
2024-03-03 14:19:29.000000,196,0.9643634732405086,0,-0.11,-0.22,-0.11
2024-03-03 14:19:29.000000,274,0.9652934076396,0,-0.11,-0.22,-0.11
2024-03-03 14:19:29.000000,273,0.9600444732994248,0,-0.11,-0.22,-0.11
2024-03-03 14:19:29.000000,272,0.9592523900937822,0,-0.11,-0.22,-0.11
2024-03-03 14:19:33.000000,143,0.969578667966928,0,-0.11,-0.22,-0.11
2024-03-03 14:19:33.000000,143,0.9599503445172026,0,-0.11,-0.22,-0.11
2024-03-03 14:19:33.000000,144,0.9646025281871328,0,-0.11,-0.22,-0.11
2024-03-03 14:19:33.000000,518,0.9743427086608012,0,-0.11,-0.22,-0.11
2024-03-03 14:19:33.000000,205,0.9857327993111328,0,-0.11,-0.22,-0.11
2024-03-03 14:19:33.000000,143,0.9455154503335736,0,-0.11,-0.22,-0.11
2024-03-03 14:19:33.000000,145,0.9688797156185628,0,-0.11,-0.22,-0.11
2024-03-03 14:19:33.000000,203,0.969730217605232,0,-0.11,-0.22,-0.11
2024-03-03 14:19:33.000000,204,0.9659849047644816,0,-0.11,-0.22,-0.11
2024-03-03 14:19:33.000000,197,0.9590741157094119,0,-0.11,-0.22,-0.11
2024-03-03 14:19:33.000000,143,0.9364971769249314,0,-0.11,-0.22,-0.11
2024-03-03 14:19:33.000000,198,0.9650377293352604,0,-0.11,-0.22,-0.11
2024-03-03 14:19:35.000000,198,0.9555806546285808,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,452,0.970213025810408,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,435,0.9443979326680412,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,257,0.9613541615151988,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,454,0.9792160019303696,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,443,0.9587484746487492,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,257,0.9523676742636239,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,257,0.9429590083158575,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,456,0.9710372591281248,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,257,0.9340238820133052,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,257,0.9247986539880422,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,457,0.9741283800697056,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,455,0.9603240185100884,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,451,0.9648761023881706,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,449,0.9744937098758721,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,450,0.9598036065116032,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,257,0.9185518793870237,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,257,0.9094813713880232,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,448,0.965691260619188,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,257,0.9012113057984421,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,447,0.9613681365179324,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,257,0.8930715599640021,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,353,0.9684311452123628,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,353,0.9590275568953012,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,266,0.9734120092609512,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,352,0.9551010068157336,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,446,0.9603414792905552,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,257,0.88827737877821,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,353,0.9449750375490602,0,-0.11,-0.22,-0.11
2024-03-03 14:19:40.000000,458,0.9687972927890534,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,205,0.9689582193186196,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,143,0.9390242058908924,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,143,0.9297014270619274,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,144,0.937346047074942,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,145,0.953988806633712,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,143,0.914775525956374,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,143,0.9056952339267544,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,197,0.9489381562776488,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,200,0.969971802784048,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,204,0.9553900555002632,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,203,0.9529187574690728,0,-0.11,-0.22,-0.11
2024-03-03 14:19:44.000000,200,0.9606240752941166,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,144,0.915457164034428,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,143,0.8955040838479614,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,143,0.8866165062394257,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,204,0.9418649460828674,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,205,0.9492823925114752,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,145,0.9381289157262038,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,143,0.8796825527630334,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,203,0.9391278838355126,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,143,0.8719761571703049,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,201,0.9560293306743308,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,197,0.9437704094742764,0,-0.11,-0.22,-0.11
2024-03-03 14:19:54.000000,201,0.9469283111518256,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,435,0.9506515073798374,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,435,0.9413138100060828,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,434,0.9412947968211768,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,436,0.945513990087558,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,257,0.9035669432572656,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,439,0.963654646207166,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,437,0.9537486161512968,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,438,0.947030249971356,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,433,0.9514836096690121,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,440,0.9583362910525044,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,442,0.9643941329876486,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,435,0.9225189223932894,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,245,0.9651786258264788,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,443,0.9556921016752932,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,444,0.956543938284843,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,256,0.9297548303316971,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,432,0.9542241704195548,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,212,0.9678540871843252,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,274,0.9639708132805256,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,196,0.9533939830733642,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,195,0.9623249032169808,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,445,0.9567509591228904,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,189,0.9694866856477832,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,431,0.9563920389971308,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,273,0.9562798352911506,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,272,0.956121737003504,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.904873733754297,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,450,0.959769363695391,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,435,0.9224517244818421,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.8975348969090458,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,452,0.9619490639759568,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,451,0.9490790598453274,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.8904323999886697,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.8816430867836528,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,454,0.9662925011719856,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,443,0.9462764404239856,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,449,0.9564513390008182,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,455,0.9568142855553092,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,456,0.9552799347057188,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.8779760149171391,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.8693112655628373,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.8607331637020791,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.8522408428599278,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,353,0.9520781761427904,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.8450134061699202,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,199,0.9575518434112849,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,341,0.9728690087662608,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,144,0.9181792459771432,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,143,0.9003427899744975,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,448,0.9554807599907356,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,446,0.9548198105639122,0,-0.11,-0.22,-0.11
