timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 04:03:29.000000,204,0.9274869991196844,0,-0.11,-0.22,-0.11
2024-03-07 04:03:29.000000,201,0.96406871131245,0,-0.11,-0.22,-0.11
2024-03-07 04:03:31.000000,201,0.9546299109684899,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,442,0.9783825787997468,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,434,0.9707939822669741,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,432,0.9724000189185876,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,433,0.9643654682221132,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,440,0.9686933701132456,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,435,0.9624241597512748,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,435,0.9529687358538058,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,256,0.9731606482140636,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,437,0.9696727594944214,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,431,0.9677728764719262,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,436,0.9522746311208078,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,245,0.969033443168028,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,195,0.9712302118610248,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,435,0.9387114258994492,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,438,0.9670705049658156,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,189,0.9764333339753596,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,445,0.9701909484962528,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,444,0.9649013945967192,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,443,0.9641129827905358,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,212,0.9738767410593442,0,-0.11,-0.22,-0.11
2024-03-07 04:03:43.000000,439,0.9611211382512588,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,257,0.9649600526303442,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,273,0.9671517621979732,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,196,0.9540263661430052,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,274,0.9658035811291196,0,-0.11,-0.22,-0.11
2024-03-07 04:03:45.000000,272,0.9612146847871348,0,-0.11,-0.22,-0.11
2024-03-07 04:03:55.000000,446,0.9647122666858088,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,450,0.9696036386981904,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.9564765129000158,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,449,0.9651449020628704,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.9473447950088308,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,443,0.9569611850648015,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,451,0.9630038673187508,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.938846649622505,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,452,0.9668695345752901,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,435,0.9380884649848712,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.9305261714702396,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,454,0.9713148618020859,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,448,0.9654245746645228,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.922319546698585,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,455,0.9668453745694556,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,456,0.9632481389249524,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.9143859466376963,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.9053570979661894,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,457,0.9614453943671548,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,458,0.9660609692753848,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.8977445551135322,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.8888821203572667,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,353,0.969941829461674,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,257,0.8809255222450618,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,353,0.9605378554784836,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,353,0.951213200058761,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,266,0.9695097184177806,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,352,0.9540075439354336,0,-0.11,-0.22,-0.11
2024-03-07 04:03:56.000000,447,0.9605091896802488,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,144,0.9126958593491008,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,143,0.8963440887894027,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,341,0.9708018712470384,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,199,0.9585796390121976,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,342,0.9658441851268572,0,-0.11,-0.22,-0.11
2024-03-07 04:04:31.000000,342,0.9564074138885744,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,434,0.9475575890431326,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,433,0.9529886108921148,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,432,0.9525520750745377,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,431,0.9568232541220264,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,189,0.969850141960581,0,-0.11,-0.22,-0.11
2024-03-07 04:04:45.000000,195,0.9628804901858734,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,435,0.9342516363712796,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,436,0.941669729520106,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,256,0.9214618387628613,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,437,0.9507678676819552,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,438,0.9533827988972734,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,439,0.9533770975825008,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,440,0.9550572172355402,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,442,0.9624696548001132,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,435,0.921685223295948,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,196,0.9507781405685648,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,444,0.9554665042406278,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,445,0.951564588052204,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,212,0.9671180901153444,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,257,0.8935956217815599,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,435,0.9155706490677384,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,272,0.960853330045668,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,274,0.9628779381215038,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,273,0.9473607277999928,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,245,0.9650281080796542,0,-0.11,-0.22,-0.11
2024-03-07 04:04:46.000000,443,0.9474291074294041,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,266,0.9639285225262316,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,352,0.9532100911090456,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,446,0.9518066689331948,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,458,0.9619486215947844,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,457,0.9501954216745708,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.8938795273779513,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.8850557428990414,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,456,0.9505439971673376,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,455,0.9528414132151684,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.8782290449246648,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,443,0.9419734588705964,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.8707166602841099,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,435,0.9172137245281606,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,452,0.9647804103456614,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.8644195377396836,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,454,0.9553612231027799,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.8570319122043847,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,451,0.9554006566828334,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,353,0.9460472404357758,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,353,0.9368674911664802,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.8520931439200501,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,447,0.9538709239656216,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.8449308495069903,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,353,0.9288710624549006,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.8378488816847058,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,449,0.9601754571657865,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,257,0.8310778536547052,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,450,0.9496701652669504,0,-0.11,-0.22,-0.11
2024-03-07 04:04:56.000000,448,0.9482975191310812,0,-0.11,-0.22,-0.11
2024-03-07 04:05:37.000000,192,0.7712855559891341,0,-0.11,-0.22,-0.11
2024-03-07 04:05:39.000000,287,0.9698118667957696,0,-0.11,-0.22,-0.11
2024-03-07 04:05:39.000000,193,0.8464362523730729,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,435,0.9199779380279846,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,195,0.957368712132754,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,445,0.9456093775104006,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,444,0.9381749876789096,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,443,0.9357648643196259,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,245,0.9597092467449416,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,189,0.9665541122464492,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,442,0.9464612452440132,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,212,0.9629749261433732,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,439,0.95330379520082,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,434,0.932116684537884,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,433,0.9447105878695872,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,432,0.9467579294337716,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,431,0.9524491677429328,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,440,0.9506990156163696,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,438,0.9469822590442382,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,437,0.9430567223524704,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,256,0.8978871119004491,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,435,0.9128592145199772,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,436,0.9209261519037178,0,-0.11,-0.22,-0.11
2024-03-07 04:06:11.000000,435,0.8988443116441474,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,257,0.8525688192187714,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,274,0.9593993375120602,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,196,0.9519315445755848,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,272,0.9560798155865292,0,-0.11,-0.22,-0.11
2024-03-07 04:06:12.000000,273,0.9425654369237748,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,443,0.9307422277532338,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.8506758010882721,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,455,0.9514698803239732,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,456,0.9444674234437412,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.8448700919157557,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,457,0.943635563164056,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,458,0.9493192026303832,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,454,0.9494982117673112,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.8403639954723041,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,435,0.9010528140903008,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,452,0.9571639749950298,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,446,0.9472633529989538,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,352,0.9470170535851452,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,266,0.9644506276171596,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,353,0.9342005582599516,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,353,0.9251392758124144,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,353,0.9161686061893524,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.8426085970337092,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,447,0.945317241954302,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.8356350451036876,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.8273937054475203,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.819234779187915,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,449,0.9528608096384672,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.8128341717976006,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,450,0.9469304257173856,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.8065108788851028,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,451,0.9440934705501064,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,257,0.8003493858325306,0,-0.11,-0.22,-0.11
2024-03-07 04:06:22.000000,448,0.9406230129499848,0,-0.11,-0.22,-0.11
2024-03-07 04:06:59.000000,192,0.8507251950581222,0,-0.11,-0.22,-0.11
2024-03-07 04:07:00.000000,193,0.8896814144926325,0,-0.11,-0.22,-0.11
2024-03-07 04:07:01.000000,287,0.9666430081161341,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,189,0.9637666029047478,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,195,0.9543058893370784,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,256,0.8654834259016299,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,434,0.9259937817723958,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,440,0.9530164514889188,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,433,0.9376883314102452,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,432,0.9400270213944468,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,436,0.9262637551984398,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,431,0.9479204765632764,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,212,0.9610899691826428,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,445,0.9442057061871686,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,444,0.9374787863785884,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,443,0.9341871546573288,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,437,0.9399228838397936,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,438,0.9412387072254116,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,245,0.9599611569518921,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,435,0.9055752566735292,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,442,0.9439848007270454,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,435,0.8975185316861876,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,435,0.8887121640693695,0,-0.11,-0.22,-0.11
2024-03-07 04:08:02.000000,439,0.9402297820881946,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,257,0.8285262963289659,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,273,0.9500238493487884,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,196,0.9512459530075852,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,274,0.951462821341687,0,-0.11,-0.22,-0.11
2024-03-07 04:08:03.000000,272,0.9482155258372222,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.8264550977074877,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,449,0.9439716915607228,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.8199108059786336,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,448,0.9371232177078198,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.8134231946406992,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,447,0.935862659029861,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.8070304322182985,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,353,0.931330139650338,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,353,0.9222975613888968,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,353,0.9133553089100698,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,266,0.9632778823807259,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,352,0.9250277243946496,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,435,0.8959759057336888,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.8089413157407092,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,446,0.9374630465587098,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.8026183035214126,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,456,0.950211372732226,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.7964759572442699,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.7886262084666968,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,457,0.9449838433225964,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,458,0.9480399248432566,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,452,0.9566717886929921,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,455,0.9457369492232198,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,443,0.9364573176940248,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.7902345046026021,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,257,0.782447170351446,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,450,0.9433216560058082,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,454,0.9489936380167237,0,-0.11,-0.22,-0.11
2024-03-07 04:08:13.000000,451,0.9404035891172864,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,205,0.9672334682137428,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,204,0.9588253421785292,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,144,0.9577890409321734,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.9497909498886272,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.9403605036196848,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.931024361813432,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,197,0.9599023149850522,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,201,0.9682802596038762,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,203,0.9595249461706928,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,143,0.9231093178094292,0,-0.11,-0.22,-0.11
2024-03-07 04:08:16.000000,145,0.9544695349743654,0,-0.11,-0.22,-0.11
2024-03-07 04:08:17.000000,201,0.9581041768114936,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,195,0.9546630400768444,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,273,0.9454214387999238,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,196,0.9422775798308616,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,212,0.961066663382551,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,431,0.953605929557694,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,432,0.940781898453009,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,433,0.9366616347839866,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,434,0.9207057201204538,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,435,0.9063100596129092,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,435,0.8974157767168239,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,436,0.9155629240405486,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,256,0.8762207205627475,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,437,0.93637075857134,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,438,0.9401553800931808,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,439,0.9423732153783592,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,440,0.9473314709226084,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,442,0.9489332100790416,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,435,0.8876951292351076,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,245,0.9598112518288544,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,443,0.9359544585892842,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,444,0.9381312207287188,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,445,0.9395914744617098,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,257,0.8316322019045309,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,189,0.9661381238871192,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,272,0.9503727200593812,0,-0.11,-0.22,-0.11
2024-03-07 04:08:43.000000,274,0.9517989072065716,0,-0.11,-0.22,-0.11
2024-03-07 04:08:53.000000,446,0.938656111675136,0,-0.11,-0.22,-0.11
2024-03-07 04:08:53.000000,352,0.9394844446081492,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,353,0.9253199173431892,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,451,0.9449714628533502,0,-0.11,-0.22,-0.11
2024-03-07 04:08:54.000000,458,0.9515869337986224,0,-0.11,-0.22,-0.11
