timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 19:36:19.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-11 19:36:19.000000,189,0.9694956529590484,0,-0.11,-0.22,-0.11
2024-03-11 19:36:19.000000,431,0.9639284591794148,0,-0.11,-0.22,-0.11
2024-03-11 19:36:19.000000,432,0.9625977836833765,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,212,0.9707086357817206,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,445,0.9800201930394384,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,433,0.9625850651228576,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,444,0.972758239162652,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,435,0.9734291660958494,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,434,0.9544794971320728,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,436,0.9723356561795105,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,256,0.9737667880371688,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,437,0.9718648587656541,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,438,0.9643355688742808,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,439,0.9722003641577298,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,440,0.969204998555262,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,442,0.974059328200822,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,435,0.9525436659695828,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,245,0.9705947868874276,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,443,0.9631661433231872,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,435,0.9437993242122186,0,-0.11,-0.22,-0.11
2024-03-11 19:36:20.000000,195,0.9772006668991172,0,-0.11,-0.22,-0.11
2024-03-11 19:36:22.000000,272,0.9658780731039636,0,-0.11,-0.22,-0.11
2024-03-11 19:36:23.000000,273,0.9598349604439492,0,-0.11,-0.22,-0.11
2024-03-11 19:36:23.000000,257,0.9685811233780972,0,-0.11,-0.22,-0.11
2024-03-11 19:36:23.000000,196,0.9641148720575689,0,-0.11,-0.22,-0.11
2024-03-11 19:36:23.000000,274,0.9587691632522336,0,-0.11,-0.22,-0.11
2024-03-11 19:36:25.000000,144,0.9760885043265216,0,-0.11,-0.22,-0.11
2024-03-11 19:36:25.000000,203,0.9705923667109724,0,-0.11,-0.22,-0.11
2024-03-11 19:36:25.000000,204,0.9718663120859802,0,-0.11,-0.22,-0.11
2024-03-11 19:36:25.000000,143,0.9640470172906044,0,-0.11,-0.22,-0.11
2024-03-11 19:36:25.000000,205,0.9788725599349002,0,-0.11,-0.22,-0.11
2024-03-11 19:36:25.000000,197,0.9584785333699204,0,-0.11,-0.22,-0.11
2024-03-11 19:36:25.000000,143,0.954808233059991,0,-0.11,-0.22,-0.11
2024-03-11 19:36:26.000000,198,0.9649273808372192,0,-0.11,-0.22,-0.11
2024-03-11 19:36:26.000000,518,0.974317585231494,0,-0.11,-0.22,-0.11
2024-03-11 19:36:26.000000,145,0.9699576362944454,0,-0.11,-0.22,-0.11
2024-03-11 19:36:26.000000,143,0.9451292822805764,0,-0.11,-0.22,-0.11
2024-03-11 19:36:26.000000,143,0.9357454526877146,0,-0.11,-0.22,-0.11
2024-03-11 19:36:28.000000,198,0.9561503166964922,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,455,0.9724670049197032,0,-0.11,-0.22,-0.11
