timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 17:38:28.000000,443,0.9500506862868024,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,245,0.9642405358683036,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,437,0.9523926273360064,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,444,0.9518491014902436,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,445,0.9515765964787484,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,435,0.941838413165716,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,256,0.9233065123089343,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,440,0.95619939043925,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,435,0.9333951005577856,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,212,0.9662360722043346,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,434,0.93682109325535,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,433,0.9476949497339154,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,432,0.9502214789862996,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,431,0.9533016336173424,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,195,0.9656435723069148,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,196,0.950435945702575,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,274,0.961989126510886,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,436,0.9363983587373672,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,435,0.9160860455811488,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,257,0.8982808260043631,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,189,0.9686160533668652,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,272,0.9597493083001783,0,-0.11,-0.22,-0.11
2024-03-02 17:38:28.000000,273,0.9481382714954264,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,353,0.9462221312510865,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,458,0.9638828279240954,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,457,0.9571340945529628,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.8940190556806222,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.8851938759186858,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,456,0.952535415930433,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.8774082757508372,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.8687492037881988,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,443,0.944750210652503,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,454,0.9646428516255988,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.8625116758851963,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,435,0.9166379295020758,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,455,0.948650864132198,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.8564212205088616,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,446,0.9532582759371484,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,353,0.941340673664158,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,353,0.9322079900625786,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,452,0.9616347201159308,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,352,0.9375809876804032,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,447,0.9506780439390934,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.8548547405264187,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,266,0.9680583412625948,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.8477840725721767,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,449,0.9606773762898616,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.8408153342435155,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,450,0.9532220139298628,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,257,0.8339352161983438,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,451,0.948685013862414,0,-0.11,-0.22,-0.11
2024-03-02 17:38:38.000000,448,0.9468792674940448,0,-0.11,-0.22,-0.11
2024-03-02 17:39:57.000000,192,0.9677972953398184,0,-0.11,-0.22,-0.11
2024-03-02 17:39:59.000000,193,0.9631896410265106,0,-0.11,-0.22,-0.11
2024-03-02 17:40:00.000000,287,0.9693539562789968,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,274,0.955110189568865,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,196,0.9515900657953842,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,189,0.9635153735255438,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,273,0.9437007621415344,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,272,0.9464200973526916,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,195,0.9523537732923164,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,256,0.8896333465626695,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,436,0.9370590111626844,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,435,0.9185965581977468,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,257,0.8397713724548702,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,212,0.9628538384973272,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,445,0.9498742693955952,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,444,0.9442839885830576,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,443,0.9409737757717564,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,245,0.9619679712222567,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,442,0.9490367382253688,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,440,0.9581795294156036,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,439,0.9510962959764158,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,437,0.9455304133534316,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,431,0.9564608342012164,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,432,0.9456565709575588,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,433,0.9416575943402442,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,434,0.9260379345398888,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,435,0.9096146004170358,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,435,0.9006872721129091,0,-0.11,-0.22,-0.11
2024-03-02 17:40:46.000000,438,0.9421494215560208,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.8530277853144671,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,353,0.9360123615089492,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,266,0.9636306399435052,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,447,0.9454292140576872,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,446,0.9383027034454752,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,353,0.9282865913711918,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,352,0.9329010366613296,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,353,0.9141393365750052,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.8528476611952921,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,449,0.94971423785718,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,450,0.9436878248593168,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.8470586222978537,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,451,0.9443608181229196,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.8400902291513678,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,452,0.9498114566987392,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,435,0.9044655199309845,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.8347029154435158,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,454,0.9584109460808432,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,443,0.9388620458743692,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.8294780968515161,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,448,0.9387673642502876,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.8228000964252115,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.8146871062558291,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,455,0.9504741728580628,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,456,0.948912947494624,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.8099502973085309,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,457,0.9511008431404799,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,458,0.9527283190057324,0,-0.11,-0.22,-0.11
2024-03-02 17:40:56.000000,257,0.8051714318422069,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,197,0.957161536404816,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.9418567976207536,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.93250569287449,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.9232480991756892,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,143,0.9140830814138762,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,145,0.9551121162673006,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,144,0.9208059628908198,0,-0.11,-0.22,-0.11
2024-03-02 17:40:59.000000,200,0.9640981618620246,0,-0.11,-0.22,-0.11
2024-03-02 17:41:01.000000,200,0.9546576070518146,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,195,0.9560883411950089,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,435,0.9114013042736084,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,189,0.9637147461857885,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,431,0.951837824164392,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,435,0.9038574220387132,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,432,0.938904520853546,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,442,0.9498027973908472,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,435,0.8965146103843878,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,245,0.9601337212951282,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,438,0.9466988294840056,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,443,0.9355523505875748,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,444,0.9382845113569512,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,440,0.9528061306342236,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,437,0.9374922468597564,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,434,0.9132261825850284,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,433,0.9290279235840484,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,445,0.941254322673314,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,212,0.9621164731226148,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,436,0.9108078294670284,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,256,0.8897407927041251,0,-0.11,-0.22,-0.11
2024-03-02 17:42:06.000000,439,0.9406348174039421,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,272,0.9565646913131411,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,196,0.9484544817280872,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,274,0.958122125895008,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,257,0.8422300894453408,0,-0.11,-0.22,-0.11
2024-03-02 17:42:07.000000,273,0.9430973938197872,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.8353437693718625,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,353,0.9333553722281828,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.8284525844442673,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,448,0.9451113425572848,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.8217949917148667,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,449,0.9422686517098428,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.8153434360952659,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,450,0.9405639119809336,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.8089702088232444,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,451,0.9425393689441568,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,446,0.9421070655541748,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,266,0.9647636272183676,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,353,0.9284615611985324,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,353,0.9194576687216094,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,447,0.9346988748044768,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.8108616423738431,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,435,0.902193219790262,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.8046225882632982,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,454,0.9560186509168684,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,443,0.9358702700054098,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.8002911854688782,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,455,0.9460519010415812,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,456,0.944124873125663,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.7959819497648735,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,457,0.945604796697978,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,458,0.9484197958992664,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,452,0.9503740212044814,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,352,0.9330894098278966,0,-0.11,-0.22,-0.11
2024-03-02 17:42:17.000000,257,0.795123274967225,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,443,0.9313324986904256,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,245,0.9574618281406092,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,257,0.7910054696399237,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,212,0.9590588356543296,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,273,0.9453073468072808,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,272,0.9447691977679956,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,189,0.9629431467214644,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,431,0.9512939466759116,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,444,0.9333525128770014,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,432,0.9376082529060824,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,274,0.9476521847999664,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,196,0.950872330578261,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,445,0.9349773210044362,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,433,0.9336800513856112,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,435,0.9106101395976072,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,442,0.9416476137183324,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,195,0.9514725934740248,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,439,0.9485278991128412,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,438,0.940544752963302,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,437,0.9363723016901686,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,440,0.9461210500200624,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,436,0.9174080012245204,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,435,0.8995289628244281,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,435,0.8907024908962274,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,434,0.9055029373849854,0,-0.11,-0.22,-0.11
2024-03-02 17:42:40.000000,256,0.8770444334868048,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,257,0.8173616080029595,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,446,0.9372968407925648,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,352,0.9363094731151556,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,266,0.9624338446379064,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,353,0.9231953166417723,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,353,0.9142440866104168,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,353,0.9053823688793748,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,257,0.8184451562195147,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,447,0.9366414677083054,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,448,0.9373711993699178,0,-0.11,-0.22,-0.11
2024-03-02 17:42:50.000000,451,0.94651859259242,0,-0.11,-0.22,-0.11
