timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 09:04:30.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-09 09:04:30.000000,432,0.9682313185217876,0,-0.11,-0.22,-0.11
2024-03-09 09:04:30.000000,433,0.9633286163278196,0,-0.11,-0.22,-0.11
2024-03-09 09:04:30.000000,434,0.9595050583118572,0,-0.11,-0.22,-0.11
2024-03-09 09:04:30.000000,431,0.9573662628215288,0,-0.11,-0.22,-0.11
2024-03-09 09:04:30.000000,195,0.9774926166552876,0,-0.11,-0.22,-0.11
2024-03-09 09:04:30.000000,189,0.9698078194819072,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,245,0.9706003343203335,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,435,0.9681121022689424,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,442,0.9767856570802652,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,440,0.9752739668666957,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,444,0.9771812055098376,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,438,0.9698776797175138,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,437,0.9716699906795198,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,256,0.9739238294448748,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,436,0.9656700659800872,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,435,0.9526826117450992,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,445,0.9738160723416242,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,212,0.9704074337362538,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,443,0.9632062237861558,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,439,0.9668458828695182,0,-0.11,-0.22,-0.11
2024-03-09 09:04:31.000000,435,0.9443192135088596,0,-0.11,-0.22,-0.11
2024-03-09 09:04:33.000000,272,0.965870833678003,0,-0.11,-0.22,-0.11
2024-03-09 09:04:33.000000,274,0.963968431111992,0,-0.11,-0.22,-0.11
2024-03-09 09:04:33.000000,257,0.9685005269959576,0,-0.11,-0.22,-0.11
2024-03-09 09:04:33.000000,273,0.9545081287274364,0,-0.11,-0.22,-0.11
2024-03-09 09:04:33.000000,196,0.9649978232156884,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,205,0.986205324106317,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,204,0.9718671100794608,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,203,0.9637685959075052,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,143,0.9697357354285372,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,143,0.9601058413041956,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,145,0.9752648073990458,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,518,0.9744578348461898,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,144,0.9589066081143764,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,143,0.9444672254926788,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,198,0.9705897689534176,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,197,0.9534471388108684,0,-0.11,-0.22,-0.11
2024-03-09 09:04:37.000000,143,0.9357653534421092,0,-0.11,-0.22,-0.11
2024-03-09 09:04:39.000000,198,0.9556940266608576,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.9605567886160122,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,447,0.9678117841996364,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.9512360676735028,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.9418387177916376,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,448,0.9669286074491744,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,446,0.9592667530054728,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,352,0.9658079670313752,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,266,0.9730923990579142,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,353,0.9629192948394696,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.9342844209945556,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,449,0.968902249119614,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,450,0.9649399275008638,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,353,0.9539947756403914,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,353,0.9447355510190496,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,458,0.9760421444923127,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,457,0.9740902206091172,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.9275110919279916,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.9183509918035816,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,456,0.9655057519451476,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,455,0.9654217114404304,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.9105353916414912,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,443,0.9616070583971272,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,454,0.9719297635816831,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.9030567721730579,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,435,0.9488291610062396,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.8949830349795089,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,257,0.8861482154245838,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,451,0.9646599005470592,0,-0.11,-0.22,-0.11
2024-03-09 09:04:43.000000,452,0.9632726458917849,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,143,0.9378054785137038,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,143,0.9284948869585108,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,144,0.9364751446725548,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,200,0.9698104976703374,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,197,0.94822857592602,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,145,0.9541209069690756,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,143,0.9147512661612179,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,143,0.9056712167295498,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,203,0.9599752842693688,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,204,0.9557889194844262,0,-0.11,-0.22,-0.11
2024-03-09 09:04:47.000000,205,0.9632065967656416,0,-0.11,-0.22,-0.11
2024-03-09 09:04:49.000000,200,0.961090129283392,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,143,0.8998528983337486,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,143,0.890921832580355,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,143,0.8820800774844955,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,143,0.8733267399395944,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,144,0.8945405408509298,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,205,0.9550773607725545,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,204,0.9373519933547416,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,203,0.9395170859242308,0,-0.11,-0.22,-0.11
2024-03-09 09:04:57.000000,145,0.9367771185385732,0,-0.11,-0.22,-0.11
