timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 13:00:35.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,435,0.9749061359452316,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,436,0.9744108166790189,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,256,0.973943948589684,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,437,0.9727636655245254,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,438,0.9643444685824644,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,439,0.9727175038835348,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,435,0.958926965175404,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,440,0.9694993416081914,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,435,0.9496655242698432,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,245,0.970285109599528,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,443,0.9750202733354928,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,444,0.9723145053732593,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,445,0.9725100931706442,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,212,0.9703183413065668,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,442,0.9685336599736012,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,189,0.9701800963574077,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,434,0.9507468813122706,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,433,0.9607360157279782,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,432,0.961897171663354,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,431,0.9584548141567522,0,-0.11,-0.22,-0.11
2024-03-09 13:00:35.000000,195,0.9771842444255058,0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,257,0.968827104595528,0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,196,0.963886307211505,0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,272,0.9659695065903068,0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,273,0.9599989891009176,0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,274,0.9586439033347944,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,144,0.9761364842203908,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,197,0.9579728304481334,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,203,0.97067504075861,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,204,0.9718656090788568,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,205,0.978752536622628,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,143,0.9642265921656568,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,143,0.9546517894739441,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,198,0.9651673321944562,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,143,0.9454667509725452,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,518,0.9743217259166328,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,145,0.9690034517715808,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,143,0.9357786042814158,0,-0.11,-0.22,-0.11
2024-03-09 13:00:44.000000,198,0.9563777122556552,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,454,0.9805714475921008,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.9612301363068936,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,435,0.9440425191448404,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,452,0.9692610076062242,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,449,0.9754891331513756,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,352,0.9661565192228126,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,446,0.9662653382805808,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.9527109893381244,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.9432988902396132,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,450,0.9652586206067032,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.9343793494301188,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.9251505667306876,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,266,0.9732211677754028,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,353,0.9632859460537592,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,451,0.9580782816189164,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,353,0.9541563637055924,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.9181763264388744,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,443,0.9612801734780028,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.9098689908961864,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,455,0.967795322258834,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,456,0.9656759086154656,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.902305184793185,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.8933971437401229,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,457,0.9720751812806284,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,458,0.9677079141252192,0,-0.11,-0.22,-0.11
