timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 23:28:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-11 23:28:01.000000,281,0.9708780429837685,0,-0.11,-0.22,-0.11
2024-03-11 23:28:05.000000,189,0.9695965941938648,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,444,0.9786295305677294,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,435,0.9748222145204466,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,436,0.9740863244024572,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,256,0.973803992092042,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,438,0.9700396175726536,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,439,0.973797565604288,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,440,0.9695811971967644,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,435,0.9599233842397008,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,435,0.9504929680973476,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,245,0.9703989891097121,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,443,0.969857885685178,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,445,0.9730011917063948,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,212,0.970444007915634,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,442,0.9685600244994904,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,437,0.9634965272087496,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,433,0.9663781587391164,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,432,0.9630022815934453,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,431,0.9584115977459392,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,434,0.9443345990703949,0,-0.11,-0.22,-0.11
2024-03-11 23:28:06.000000,195,0.977112211865711,0,-0.11,-0.22,-0.11
2024-03-11 23:28:08.000000,272,0.9658871559957568,0,-0.11,-0.22,-0.11
2024-03-11 23:28:08.000000,257,0.9687279698344324,0,-0.11,-0.22,-0.11
2024-03-11 23:28:08.000000,274,0.964320718491506,0,-0.11,-0.22,-0.11
2024-03-11 23:28:08.000000,196,0.9640149759442862,0,-0.11,-0.22,-0.11
2024-03-11 23:28:08.000000,273,0.9547418330603245,0,-0.11,-0.22,-0.11
2024-03-11 23:28:11.000000,143,0.969628466497835,0,-0.11,-0.22,-0.11
2024-03-11 23:28:11.000000,143,0.9599996450628008,0,-0.11,-0.22,-0.11
2024-03-11 23:28:11.000000,144,0.9645810767224868,0,-0.11,-0.22,-0.11
2024-03-11 23:28:11.000000,197,0.9580397259557426,0,-0.11,-0.22,-0.11
2024-03-11 23:28:11.000000,203,0.970701687322204,0,-0.11,-0.22,-0.11
2024-03-11 23:28:11.000000,204,0.9717245727207168,0,-0.11,-0.22,-0.11
2024-03-11 23:28:11.000000,205,0.978491558463606,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,257,0.9603600792978813,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,455,0.9724760171812472,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,257,0.9510916566689379,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,443,0.9579477573411512,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,454,0.9750750402233046,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,257,0.9424084755729252,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,435,0.9430155374455552,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,452,0.9696519505441032,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,257,0.9339820344226056,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,451,0.9644767148985384,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,257,0.9252838653748372,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,450,0.9658356020119372,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,456,0.9658022827738699,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,449,0.9691959298411852,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,257,0.9178870817031614,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,448,0.9656600842230788,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,257,0.9094497424783088,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,447,0.9610060392086021,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,257,0.9011460517539396,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,353,0.9687034915546304,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,353,0.9592971797741464,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,353,0.9499849311114672,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,266,0.9735455632015442,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,352,0.9497237924270548,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,446,0.960578274523097,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,457,0.973299528148373,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,257,0.8972723621081143,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,458,0.968189939059242,0,-0.11,-0.22,-0.11
2024-03-11 23:28:18.000000,257,0.8890954944230842,0,-0.11,-0.22,-0.11
2024-03-11 23:28:19.000000,198,0.9657103182979137,0,-0.11,-0.22,-0.11
2024-03-11 23:28:19.000000,518,0.9741661459868516,0,-0.11,-0.22,-0.11
2024-03-11 23:28:19.000000,145,0.9695399360712124,0,-0.11,-0.22,-0.11
2024-03-11 23:28:19.000000,143,0.9516177017350848,0,-0.11,-0.22,-0.11
2024-03-11 23:28:19.000000,143,0.942168987947678,0,-0.11,-0.22,-0.11
2024-03-11 23:28:20.000000,198,0.9568948824313068,0,-0.11,-0.22,-0.11
2024-03-11 23:28:21.000000,143,0.9332323571966514,0,-0.11,-0.22,-0.11
2024-03-11 23:28:21.000000,204,0.9600156448948408,0,-0.11,-0.22,-0.11
2024-03-11 23:28:21.000000,143,0.9244787459148118,0,-0.11,-0.22,-0.11
2024-03-11 23:28:21.000000,144,0.932894092404317,0,-0.11,-0.22,-0.11
2024-03-11 23:28:21.000000,203,0.9537317555040236,0,-0.11,-0.22,-0.11
