timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 18:49:24.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-03-02 18:49:24.000000,189,0.9694956529590484,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,256,0.9738671598500552,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,435,0.9749643897016856,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,435,0.9653835635047124,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,436,0.9685692217678696,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,433,0.9666903644032292,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,437,0.971322215574116,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,438,0.9642088424740428,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,439,0.9724753813559658,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,440,0.9694133837245504,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,442,0.9753031196155358,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,435,0.9492204811890494,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,443,0.9694382413639108,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,432,0.96319150246199,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,431,0.9581414296847904,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,212,0.9702974456627258,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,444,0.9712162887579616,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,445,0.972267966919425,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,195,0.9773484503232628,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,245,0.9704755406383181,0,-0.11,-0.22,-0.11
2024-03-02 18:49:25.000000,434,0.9454183493317104,0,-0.11,-0.22,-0.11
2024-03-02 18:49:27.000000,273,0.9654255093412644,0,-0.11,-0.22,-0.11
2024-03-02 18:49:27.000000,272,0.9602091024300908,0,-0.11,-0.22,-0.11
2024-03-02 18:49:27.000000,257,0.9689910394915848,0,-0.11,-0.22,-0.11
2024-03-02 18:49:27.000000,274,0.9587073284937614,0,-0.11,-0.22,-0.11
2024-03-02 18:49:27.000000,196,0.9642742324447864,0,-0.11,-0.22,-0.11
2024-03-02 18:49:31.000000,197,0.9576570626906966,0,-0.11,-0.22,-0.11
2024-03-02 18:49:31.000000,144,0.976090222553866,0,-0.11,-0.22,-0.11
2024-03-02 18:49:31.000000,143,0.9637929498850396,0,-0.11,-0.22,-0.11
2024-03-02 18:49:31.000000,143,0.9542224836161328,0,-0.11,-0.22,-0.11
2024-03-02 18:49:31.000000,205,0.9858153994431218,0,-0.11,-0.22,-0.11
2024-03-02 18:49:31.000000,203,0.9695422372294802,0,-0.11,-0.22,-0.11
2024-03-02 18:49:31.000000,204,0.9660285495639782,0,-0.11,-0.22,-0.11
2024-03-02 18:49:32.000000,198,0.9651665427211754,0,-0.11,-0.22,-0.11
2024-03-02 18:49:32.000000,143,0.9459588967245226,0,-0.11,-0.22,-0.11
2024-03-02 18:49:32.000000,143,0.9365667709872214,0,-0.11,-0.22,-0.11
2024-03-02 18:49:32.000000,145,0.9679031640361586,0,-0.11,-0.22,-0.11
2024-03-02 18:49:32.000000,518,0.9743740540845978,0,-0.11,-0.22,-0.11
2024-03-02 18:49:33.000000,198,0.9563763399222084,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.961014363221092,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,352,0.965811045791638,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,458,0.9764572107907208,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,457,0.9748173539544868,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.9518236369695584,0,-0.11,-0.22,-0.11
2024-03-02 18:49:37.000000,257,0.9424204113947326,0,-0.11,-0.22,-0.11
