timestamp,value,anomaly_score,label
2023-09-19 09:23:56,201,0.6096938775510203,0
2023-09-19 09:23:56,143,0.4335890673699353,0
2023-09-19 09:23:56,428,0.5067340067340067,0
2023-09-19 09:23:56,143,0.363013698630137,0
2023-09-19 09:23:56,144,0.2930390865173474,0
2023-09-19 09:23:56,145,0.2501315789473684,0
2023-09-19 09:23:56,143,0.28789864569681084,0
2023-09-19 09:23:56,143,0.1891891891891892,0
2023-09-19 09:23:56,429,0.36196911196911197,0
2023-09-19 09:23:57,201,0.2700534759358289,0
2023-09-19 09:24:30,146,0.1989096573208723,0
2023-09-19 09:26:13,143,0.2534754402224282,0
2023-09-19 09:26:13,199,0.3447113358617784,0
2023-09-19 09:27:56,210,0.3423144876325088,0
2023-09-19 09:27:56,209,0.30960698689956334,0
2023-09-19 09:27:56,211,0.24743589743589745,0
2023-09-19 09:32:07,203,0.22704081632653061,0
2023-09-19 09:32:07,172,0.2640816326530612,0
2023-09-19 09:32:07,197,0.25486463620981387,0
2023-09-19 09:32:07,204,0.28864168618266983,0
2023-09-19 09:32:07,427,0.38502109704641346,0
2023-09-19 09:32:07,205,0.3056216931216931,0
2023-09-19 09:32:07,428,0.4753317720530835,0
2023-09-19 09:32:08,429,0.6030812324929973,0
2023-09-19 09:32:08,428,0.5844377129875047,0
2023-09-19 09:32:08,430,0.6540948275862069,0
2023-09-19 09:32:08,144,0.49318672423097676,0
2023-09-19 09:32:08,343,0.9320156994673395,0
2023-09-19 09:32:08,197,0.0,0
2023-09-19 09:32:08,143,0.0,0
2023-09-19 09:32:08,143,0.0,0
2023-09-19 09:32:08,144,0.0,0
2023-09-19 09:32:08,143,0.0,0
2023-09-19 09:32:08,143,0.0,0
2023-09-19 09:32:08,143,0.0,0
2023-09-19 09:32:08,143,0.0,0
2023-09-19 09:32:08,205,0.0,0
2023-09-19 09:32:08,172,0.0,0
2023-09-19 09:32:08,204,0.0,0
2023-09-19 09:32:09,144,0.0,0
2023-09-19 09:32:09,143,0.0,0
2023-09-19 09:32:09,342,0.0,0
2023-09-19 09:32:09,342,0.9337121212121212,0
2023-09-19 09:32:09,199,0.0,0
2023-09-19 09:32:09,341,0.0,0
2023-09-19 09:32:09,143,0.0,0
2023-09-19 09:32:32,428,0.0,0
2023-09-19 09:32:32,205,0.0,0
2023-09-19 09:32:32,427,0.0,0
2023-09-19 09:32:32,197,0.0,0
2023-09-19 09:32:32,204,0.0,0
2023-09-19 09:32:32,203,0.0,0
2023-09-19 09:32:32,172,0.0,0
2023-09-19 09:32:33,430,0.0,0
2023-09-19 09:32:33,343,0.0,0
2023-09-19 09:32:33,197,0.0,0
2023-09-19 09:32:33,143,0.0,0
2023-09-19 09:32:33,143,0.0,0
2023-09-19 09:32:33,144,0.0,0
2023-09-19 09:32:33,143,0.0,0
2023-09-19 09:32:33,143,0.0,0
2023-09-19 09:32:33,144,0.0,0
2023-09-19 09:32:33,143,0.0,0
2023-09-19 09:32:33,143,0.0,0
2023-09-19 09:32:33,428,0.0,0
2023-09-19 09:32:33,204,0.0,0
2023-09-19 09:32:33,205,0.0,0
2023-09-19 09:32:33,429,0.0,0
2023-09-19 09:32:33,172,0.0,0
2023-09-19 09:32:34,342,0.6714221014492754,0
2023-09-19 09:32:34,143,0.3491655969191271,0
2023-09-19 09:32:34,144,0.28541374474053294,0
2023-09-19 09:32:34,341,0.6633663366336634,0
2023-09-19 09:32:34,342,0.4409937888198757,0
2023-09-19 09:32:34,143,0.35526315789473684,0
2023-09-19 09:32:34,199,0.4200721153846154,0
2023-09-19 09:32:48,428,0.42888520109332295,0
2023-09-19 09:32:48,197,0.24198421506967566,0
2023-09-19 09:32:48,172,0.31444444444444447,0
2023-09-19 09:32:48,427,0.38869731800766283,0
2023-09-19 09:32:48,203,0.27999999999999997,0
2023-09-19 09:32:48,204,0.21485411140583555,0
2023-09-19 09:32:48,205,0.30094202898550726,0
2023-09-19 09:32:49,430,0.4331204379562044,0
2023-09-19 09:32:49,428,0.5184694238246731,0
2023-09-19 09:32:49,429,0.4889304197814836,0
2023-09-19 09:32:49,205,0.37333333333333335,0
2023-09-19 09:32:49,204,0.33987854251012145,0
2023-09-19 09:32:49,203,0.3465151515151515,0
2023-09-19 09:32:49,143,0.26151315789473684,0
2023-09-19 09:32:49,143,0.27245508982035926,0
2023-09-19 09:32:49,144,0.2615176151761518,0
2023-09-19 09:32:49,172,0.2615176151761518,0
2023-09-19 09:32:50,143,0.2615176151761518,0
2023-09-19 09:32:50,143,0.2615176151761518,0
2023-09-19 09:32:50,144,0.2615176151761518,0
2023-09-19 09:32:50,143,0.2615176151761518,0
2023-09-19 09:32:50,143,0.2615176151761518,0
2023-09-19 09:32:50,143,0.2615176151761518,0
2023-09-19 09:32:50,197,0.24661246612466126,0
2023-09-19 09:32:50,143,0.25114155251141557,0
2023-09-19 09:32:50,342,0.5753493013972055,0
2023-09-19 09:32:50,342,0.3904761904761905,0
2023-09-19 09:32:50,199,0.32954545454545453,0
2023-09-19 09:32:50,341,0.36789297658862874,0
2023-09-19 09:32:50,343,0.6,0
2023-09-19 09:32:50,144,0.2763157894736842,0
2023-09-19 09:34:02,205,0.27564102564102566,0
2023-09-19 09:34:02,197,0.3921544209215442,0
2023-09-19 09:34:02,172,0.33962418300653596,0
2023-09-19 09:34:02,427,0.31378299120234604,0
2023-09-19 09:34:02,203,0.22351931330472102,0
2023-09-19 09:34:02,204,0.25826391468138166,0
2023-09-19 09:34:02,428,0.30373485035864456,0
2023-09-19 09:34:03,430,0.3191558441558442,0
2023-09-19 09:34:03,143,0.43515615929409035,0
2023-09-19 09:34:03,143,0.378293754066363,0
2023-09-19 09:34:03,144,0.29828026957936327,0
2023-09-19 09:34:03,143,0.33945274936620334,0
2023-09-19 09:34:03,143,0.25848563968668403,0
2023-09-19 09:34:03,143,0.25848563968668403,0
2023-09-19 09:34:03,143,0.25848563968668403,0
2023-09-19 09:34:03,143,0.25848563968668403,0
2023-09-19 09:34:03,172,0.25848563968668403,0
2023-09-19 09:34:03,204,0.25065274151436034,0
2023-09-19 09:34:03,205,0.2457081545064378,0
2023-09-19 09:34:03,144,0.27826497571505665,0
2023-09-19 09:34:03,203,0.25289017341040465,0
2023-09-19 09:34:03,429,0.3255132815218652,0
2023-09-19 09:34:03,197,0.23499329309188466,0
2023-09-19 09:34:03,343,0.6739130434782609,0
2023-09-19 09:34:03,341,0.360056925996205,0
2023-09-19 09:34:03,199,0.2169117647058824,0
2023-09-19 09:34:03,342,0.3375,0
2023-09-19 09:34:03,342,0.35193452380952384,0
2023-09-19 09:34:03,428,0.7517647058823529,0
2023-09-19 09:34:03,143,0.0,0
2023-09-19 09:34:03,144,0.0,0
2023-09-19 09:37:48,342,0.0,0
2023-09-19 09:37:48,341,0.0,0
2023-09-19 09:37:48,342,0.0,0
2023-09-19 09:37:48,428,0.0,0
2023-09-19 09:37:48,342,0.0,0
2023-09-19 09:37:48,342,0.0,0
2023-09-19 09:37:48,342,0.0,0
2023-09-19 09:37:48,342,0.0,0
2023-09-19 09:37:48,428,0.0,0
2023-09-19 09:37:48,428,0.0,0
2023-09-19 09:37:48,194,0.0,0
2023-09-19 09:37:48,341,0.0,0
2023-09-19 09:37:48,428,0.0,0
2023-09-19 09:37:48,194,0.0,0
2023-09-19 09:37:48,172,0.0,0
2023-09-19 09:37:48,172,0.0,0
2023-09-19 09:37:48,172,0.0,0
2023-09-19 09:37:48,172,0.0,0
2023-09-19 09:37:48,172,0.0,0
2023-09-19 09:37:48,172,0.26865671641791045,0
2023-09-19 09:37:48,172,0.26865671641791045,0
2023-09-19 09:37:48,172,0.26865671641791045,0
2023-09-19 09:37:48,428,0.277363184079602,0
2023-09-19 09:37:48,428,0.43358264133773183,0
2023-09-19 09:37:48,194,0.2727381745502998,0
2023-09-19 09:37:48,428,0.3569081583587113,0
2023-09-19 09:37:48,143,0.4334749918273946,0
2023-09-19 09:37:48,194,0.3674589936057826,0
2023-09-19 09:37:48,428,0.3265950580859303,0
2023-09-19 09:37:48,428,0.37361812474409717,0
2023-09-19 09:37:48,194,0.25115520907158045,0
2023-09-19 09:37:48,144,0.2782315622521808,0
2023-09-19 09:37:48,428,0.34398791540785495,0
2023-09-19 09:37:48,194,0.2906153165117309,0
2023-09-19 09:37:48,428,0.3253315833103067,0
2023-09-19 09:37:48,428,0.3347310126582279,0
2023-09-19 09:37:48,194,0.2551717408274785,0
2023-09-19 09:37:48,428,0.27249999999999996,0
2023-09-19 09:37:48,428,0.33549330460212407,0
2023-09-19 09:37:48,428,0.2901391662908318,0
2023-09-19 09:37:48,341,0.6602936988976122,0
2023-09-19 09:37:48,342,0.38657407407407407,0
2023-09-19 09:37:48,342,0.30183946488294316,0
2023-09-19 09:37:48,341,0.28695652173913044,0
2023-09-19 09:37:48,342,0.28695652173913044,0
2023-09-19 09:37:48,342,0.28695652173913044,0
2023-09-19 09:37:48,341,0.28695652173913044,0
2023-09-19 09:37:48,341,0.28695652173913044,0
2023-09-19 09:37:48,341,0.28695652173913044,0
2023-09-19 09:37:48,341,0.28695652173913044,0
2023-09-19 09:37:48,143,0.3625,0
2023-09-19 09:37:48,144,0.19767441860465118,0
2023-09-19 09:37:48,143,0.3133865248226951,0
2023-09-19 09:37:48,428,0.29500722784387856,0
2023-09-19 09:37:48,143,0.3663995003643177,0
2023-09-19 09:37:48,194,0.388569859183062,0
2023-09-19 09:37:48,144,0.32311240900626376,0
2023-09-19 09:37:48,144,0.3315892740353172,0
2023-09-19 09:37:48,143,0.2837854969574036,0
2023-09-19 09:37:48,143,0.2949666295884316,0
2023-09-19 09:37:48,144,0.2596463022508039,0
2023-09-19 09:37:48,143,0.2596463022508039,0
2023-09-19 09:37:48,144,0.2596463022508039,0
2023-09-19 09:37:48,144,0.2596463022508039,0
2023-09-19 09:37:48,143,0.2596463022508039,0
2023-09-19 09:37:48,144,0.2596463022508039,0
2023-09-19 09:38:20,198,0.28954465304429,0
2023-09-19 09:38:20,197,0.30437736928688935,0
2023-09-19 09:38:20,200,0.27085663162603446,0
2023-09-19 09:38:20,201,0.29240874625286545,0
2023-09-19 09:38:20,197,0.2523148148148148,0
2023-09-19 09:38:20,197,0.2523148148148148,0
2023-09-19 09:38:20,204,0.2523148148148148,0
2023-09-19 09:38:20,143,0.3806863929146537,0
2023-09-19 09:38:20,143,0.3513071895424837,0
2023-09-19 09:38:20,145,0.3277091254752852,0
2023-09-19 09:38:20,145,0.2632075471698113,0
2023-09-19 09:38:20,144,0.2632075471698113,0
2023-09-19 09:38:20,143,0.2632075471698113,0
2023-09-19 09:38:20,143,0.2632075471698113,0
2023-09-19 09:38:20,143,0.2632075471698113,0
2023-09-19 09:38:20,144,0.2632075471698113,0
2023-09-19 09:38:20,144,0.2632075471698113,0
2023-09-19 09:38:20,143,0.2632075471698113,0
2023-09-19 09:38:20,143,0.2632075471698113,0
2023-09-19 09:38:20,143,0.2632075471698113,0
2023-09-19 09:38:20,143,0.2632075471698113,0
2023-09-19 09:38:20,145,0.2632075471698113,0
2023-09-19 09:38:20,143,0.2632075471698113,0
2023-09-19 09:38:20,205,0.3146900269541779,0
2023-09-19 09:38:20,143,0.34523809523809523,0
2023-09-19 09:38:20,203,0.330852591722157,0
2023-09-19 09:38:20,203,0.37450980392156863,0
2023-09-19 09:38:20,172,0.25820568927789933,0
2023-09-19 09:38:20,172,0.32126236183827805,0
2023-09-19 09:38:20,204,0.2668737060041408,0
2023-09-19 09:38:20,205,0.2509578544061303,0
2023-09-19 09:38:20,204,0.2538293216630197,0
2023-09-19 09:38:20,143,0.25820568927789933,0
2023-09-19 09:38:20,203,0.3215673575129534,0
2023-09-19 09:38:20,205,0.2509578544061303,0
2023-09-19 09:38:21,200,0.2538293216630197,0
2023-09-19 09:38:21,198,0.2538293216630197,0
2023-09-19 09:38:22,201,0.2538293216630197,0
2023-09-19 09:38:25,146,0.25820568927789933,0
2023-09-19 09:38:25,146,0.2647058823529412,0
2023-09-19 09:38:26,146,0.2738217213114754,0
2023-09-19 09:38:31,196,0.25051124744376274,1
2023-09-19 09:43:35,257,0.9506704980842912,1
2023-09-19 09:43:35,274,0.0,1
2023-09-19 09:44:06,209,0.0,1
2023-09-19 09:44:10,211,0.0,1
2023-09-19 09:44:10,220,0.0,1
2023-09-19 09:44:10,124,0.0,1
2023-09-19 09:44:10,125,0.0,1
2023-09-19 09:44:10,126,0.0,1
2023-09-19 09:51:00,386,0.0,1
2023-09-19 09:51:00,385,0.0,1
2023-09-19 09:51:00,311,0.0,1
2023-09-19 09:51:00,311,0.0,1
2023-09-19 09:51:00,387,0.0,1
2023-09-19 09:51:01,422,0.0,1
2023-09-19 09:51:01,422,0.0,1
2023-09-19 09:51:01,412,0.0,1
2023-09-19 09:51:01,422,0.31362555215766225,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,421,0.24610244988864144,1
2023-09-19 09:51:01,420,0.24610244988864144,1
2023-09-19 09:51:01,388,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,389,0.24610244988864144,1
2023-09-19 09:51:01,414,0.24610244988864144,1
2023-09-19 09:51:01,415,0.24610244988864144,1
2023-09-19 09:51:01,415,0.24610244988864144,1
2023-09-19 09:51:01,416,0.24610244988864144,1
2023-09-19 09:51:01,417,0.24610244988864144,1
2023-09-19 09:51:01,416,0.24610244988864144,1
2023-09-19 09:51:01,417,0.24610244988864144,1
2023-09-19 09:51:01,418,0.24610244988864144,1
2023-09-19 09:51:01,419,0.24610244988864144,1
2023-09-19 09:51:01,388,0.24610244988864144,1
2023-09-19 09:51:01,389,0.24610244988864144,1
2023-09-19 09:51:01,388,0.24610244988864144,1
2023-09-19 09:51:01,388,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,413,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,423,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,423,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,422,0.24610244988864144,1
2023-09-19 09:51:01,424,0.24610244988864144,1
2023-09-19 09:51:01,425,0.24610244988864144,1
2023-09-19 09:51:01,143,0.3812667606017908,1
2023-09-19 09:51:01,422,0.387921146953405,1
2023-09-19 09:51:01,422,0.3370564546766963,1
2023-09-19 09:51:01,422,0.2654391707583197,1
2023-09-19 09:51:01,422,0.32376208129220174,1
2023-09-19 09:51:01,422,0.2552742616033755,1
2023-09-19 09:51:01,422,0.2552742616033755,1
2023-09-19 09:51:01,422,0.2552742616033755,1
2023-09-19 09:51:01,422,0.2552742616033755,1
2023-09-19 09:51:01,422,0.2552742616033755,1
2023-09-19 09:51:01,422,0.2552742616033755,1
2023-09-19 09:51:01,422,0.2552742616033755,1
2023-09-19 09:51:01,423,0.2552742616033755,1
2023-09-19 09:51:01,422,0.2552742616033755,1
2023-09-19 09:51:01,422,0.2552742616033755,1
2023-09-19 09:51:01,422,0.2552742616033755,1
2023-09-19 09:51:01,422,0.2552742616033755,1
2023-09-19 09:51:01,413,0.2552742616033755,1
2023-09-19 09:51:01,412,0.2552742616033755,1
2023-09-19 09:51:01,388,0.2552742616033755,1
2023-09-19 09:51:01,412,0.2552742616033755,1
2023-09-19 09:51:01,394,0.2552742616033755,1
2023-09-19 09:51:01,394,0.2552742616033755,1
2023-09-19 09:51:01,392,0.2552742616033755,1
2023-09-19 09:51:01,393,0.2552742616033755,1
2023-09-19 09:51:01,392,0.2552742616033755,1
2023-09-19 09:51:01,391,0.2552742616033755,1
2023-09-19 09:51:01,388,0.2552742616033755,1
2023-09-19 09:51:01,388,0.2552742616033755,1
2023-09-19 09:51:01,388,0.2552742616033755,1
2023-09-19 09:51:01,388,0.2552742616033755,1
2023-09-19 09:51:01,390,0.2552742616033755,1
2023-09-19 09:51:01,311,0.5257066065545344,1
2023-09-19 09:51:01,388,0.4819210292812777,1
2023-09-19 09:51:01,389,0.2812587023113339,1
2023-09-19 09:51:01,388,0.26573426573426573,1
2023-09-19 09:51:01,388,0.26365795724465557,1
2023-09-19 09:51:01,388,0.2616632860040568,1
2023-09-19 09:51:01,388,0.2616632860040568,1
2023-09-19 09:51:01,388,0.2616632860040568,1
2023-09-19 09:51:01,311,0.3803245436105477,1
2023-09-19 09:51:01,413,0.23873873873873874,1
2023-09-19 09:51:01,393,0.2710526315789474,1
2023-09-19 09:51:01,395,0.26573426573426573,1
2023-09-19 09:51:01,393,0.26365795724465557,1
2023-09-19 09:51:01,393,0.2616632860040568,1
2023-09-19 09:51:01,411,0.2616632860040568,1
2023-09-19 09:51:01,410,0.2616632860040568,1
2023-09-19 09:51:01,409,0.2616632860040568,1
2023-09-19 09:51:01,408,0.2616632860040568,1
2023-09-19 09:51:01,396,0.2616632860040568,1
2023-09-19 09:51:01,406,0.2616632860040568,1
2023-09-19 09:51:01,406,0.2616632860040568,1
2023-09-19 09:51:01,405,0.2616632860040568,1
2023-09-19 09:51:01,404,0.2616632860040568,1
2023-09-19 09:51:01,404,0.2616632860040568,1
2023-09-19 09:51:01,403,0.2616632860040568,1
2023-09-19 09:51:01,407,0.2616632860040568,1
2023-09-19 09:51:01,401,0.2616632860040568,1
2023-09-19 09:51:01,402,0.2616632860040568,1
2023-09-19 09:51:01,397,0.2616632860040568,1
2023-09-19 09:51:01,388,0.2616632860040568,1
2023-09-19 09:51:01,388,0.2616632860040568,1
2023-09-19 09:51:01,311,0.3803245436105477,1
2023-09-19 09:51:01,398,0.37787114845938374,1
2023-09-19 09:51:01,311,0.3684210526315789,1
2023-09-19 09:51:01,399,0.44784032434118193,1
2023-09-19 09:51:01,400,0.2694300518134715,1
2023-09-19 09:51:06,199,0.25874125874125875,1
2023-09-19 10:01:29,213,0.3463090932575562,0
2023-09-19 10:01:40,257,0.7439760645402576,0
2023-09-19 10:01:40,269,0.4933463796477495,0
2023-09-19 10:36:24,426,0.5831801470588236,0
2023-09-19 10:41:29,236,0.43079386867993597,0
2023-09-19 10:41:31,237,0.36528614457831327,0
2023-09-19 10:41:31,238,0.3129797149122807,0
2023-09-19 10:41:31,239,0.3110815939278937,0
2023-09-19 10:55:40,426,0.29859943977591036,0
2023-09-19 11:13:25,426,0.28521480804387567,0
2023-09-19 11:57:11,258,0.8402156725510019,0
2023-09-19 11:57:27,214,0.0,0
2023-09-19 11:57:27,133,0.0,0
2023-09-19 11:57:27,174,0.0,0
2023-09-19 11:57:28,215,0.0,0
2023-09-19 11:57:28,132,0.0,0
2023-09-19 11:58:00,270,0.0,0
2023-09-19 11:58:00,257,0.0,0
2023-09-19 12:02:34,257,0.0,0
2023-09-19 12:02:34,174,0.0,0
2023-09-19 12:04:32,277,0.0,0
2023-09-19 13:01:53,1,0.0,0
2023-09-19 13:01:53,199,0.0,0
2023-09-19 13:01:53,1,0.0,0
2023-09-19 13:01:54,199,0.0,0
