timestamp,value,anomaly_score,label
2023-09-11 08:10:31,130,0.0,0
2023-09-11 08:11:01,128,0.0,0
2023-09-11 08:11:01,305,0.0,0
2023-09-11 08:11:01,306,0.0,0
2023-09-11 08:11:01,307,0.0,0
2023-09-11 08:11:01,130,0.0,0
2023-09-11 08:11:01,128,0.0,0
2023-09-11 08:11:31,307,0.0,0
2023-09-11 08:11:31,130,0.0,0
2023-09-11 08:12:01,128,0.0,0
2023-09-11 08:12:01,305,0.0,0
2023-09-11 08:12:01,306,0.0,0
2023-09-11 08:12:01,307,0.0,0
2023-09-11 08:12:01,130,0.0,0
2023-09-11 08:12:01,128,0.0,0
2023-09-11 08:12:31,307,0.0,0
2023-09-11 08:12:31,130,0.0,0
2023-09-11 08:13:01,305,0.0,0
2023-09-11 08:13:01,128,0.0,0
2023-09-11 08:13:01,128,0.0,0
2023-09-11 08:13:01,307,0.0,0
2023-09-11 08:13:01,306,0.0,0
2023-09-11 08:13:01,130,0.0,0
2023-09-11 08:13:31,307,0.0,0
2023-09-11 08:13:31,130,0.0,0
2023-09-11 08:14:01,128,0.0,0
2023-09-11 08:14:01,305,0.0,0
2023-09-11 08:14:01,306,0.0,0
2023-09-11 08:14:01,130,0.0,0
2023-09-11 08:14:01,128,0.0,0
2023-09-11 08:14:01,307,0.0,0
2023-09-11 08:14:31,307,0.0,0
2023-09-11 08:14:31,130,0.0,0
2023-09-11 08:15:01,128,0.0,0
2023-09-11 08:15:01,128,0.0,0
2023-09-11 08:15:01,305,0.0,0
2023-09-11 08:15:01,306,0.0,0
2023-09-11 08:15:01,307,0.0,0
2023-09-11 08:15:01,130,0.0,0
2023-09-11 08:15:31,307,0.0,0
2023-09-11 08:15:31,130,0.0,0
2023-09-11 08:15:52,209,0.0,0
2023-09-11 08:15:52,210,0.0,0
2023-09-11 08:15:52,211,0.0,0
2023-09-11 08:16:01,128,0.0,0
2023-09-11 08:16:01,128,0.0,0
2023-09-11 08:16:01,306,0.0,0
2023-09-11 08:16:01,305,0.0,0
2023-09-11 08:16:01,307,0.0,0
2023-09-11 08:16:01,130,0.0,0
2023-09-11 08:16:31,307,0.0,0
2023-09-11 08:16:31,130,0.0,0
2023-09-11 08:17:01,128,0.0,0
2023-09-11 08:17:01,128,0.0,0
2023-09-11 08:17:01,305,0.0,0
2023-09-11 08:17:01,128,0.0,0
2023-09-11 08:17:01,130,0.0,0
2023-09-11 08:17:01,307,0.0,0
2023-09-11 08:17:01,130,0.0,0
2023-09-11 08:17:01,306,0.0,0
2023-09-11 08:17:01,129,0.0,0
2023-09-11 08:17:31,307,0.0,0
2023-09-11 08:17:31,130,0.0,0
2023-09-11 08:18:01,128,0.0,0
2023-09-11 08:18:01,128,0.0,0
2023-09-11 08:18:01,305,0.0,0
2023-09-11 08:18:01,306,0.0,0
2023-09-11 08:18:01,307,0.0,0
2023-09-11 08:18:01,130,0.0,0
2023-09-11 08:18:31,307,0.0,0
2023-09-11 08:18:31,130,0.0,0
2023-09-11 08:19:01,128,0.0,0
2023-09-11 08:19:01,130,0.0,0
2023-09-11 08:19:01,307,0.0,0
2023-09-11 08:19:01,128,0.0,0
2023-09-11 08:19:01,305,0.0,0
2023-09-11 08:19:01,306,0.0,0
2023-09-11 08:19:31,307,0.0,0
2023-09-11 08:19:31,130,0.0,0
2023-09-11 08:20:01,128,0.0,0
2023-09-11 08:20:01,128,0.0,0
2023-09-11 08:20:01,306,0.0,0
2023-09-11 08:20:01,305,0.0,0
2023-09-11 08:20:01,307,0.0,0
2023-09-11 08:20:01,130,0.0,0
2023-09-11 08:20:31,307,0.0,0
2023-09-11 08:20:31,130,0.0,0
2023-09-11 08:21:01,130,0.0,0
2023-09-11 08:21:01,307,0.0,0
2023-09-11 08:21:01,306,0.0,0
2023-09-11 08:21:01,128,0.0,0
2023-09-11 08:21:01,128,0.0,0
2023-09-11 08:21:01,305,0.0,0
2023-09-11 08:21:31,307,0.0,0
2023-09-11 08:21:31,130,0.0,0
2023-09-11 08:22:01,130,0.0,0
2023-09-11 08:22:01,128,0.0,0
2023-09-11 08:22:01,307,0.0,0
2023-09-11 08:22:01,306,0.0,0
2023-09-11 08:22:01,128,0.0,0
2023-09-11 08:22:01,305,0.0,0
2023-09-11 08:22:31,307,0.0,0
2023-09-11 08:22:31,130,0.0,0
2023-09-11 08:23:01,305,0.0,0
2023-09-11 08:23:01,306,0.0,0
2023-09-11 08:23:01,307,0.0,0
2023-09-11 08:23:01,130,0.0,0
2023-09-11 08:23:01,128,0.0,0
2023-09-11 08:23:01,128,0.0,0
2023-09-11 08:23:31,307,0.0,0
2023-09-11 08:23:31,130,0.0,0
2023-09-11 08:24:01,307,0.0,0
2023-09-11 08:24:01,128,0.0,0
2023-09-11 08:24:01,128,0.0,0
2023-09-11 08:24:01,305,0.0,0
2023-09-11 08:24:01,130,0.0,0
2023-09-11 08:24:01,306,0.0,0
2023-09-11 08:24:31,130,0.0,0
2023-09-11 08:24:31,307,0.0,0
2023-09-11 08:25:01,128,0.0,0
2023-09-11 08:25:01,128,0.0,0
2023-09-11 08:25:01,306,0.0,0
2023-09-11 08:25:01,305,0.0,0
2023-09-11 08:25:01,307,0.0,0
2023-09-11 08:25:01,130,0.0,0
2023-09-11 08:25:31,307,0.0,0
2023-09-11 08:25:31,130,0.0,0
2023-09-11 08:26:01,128,0.0,0
2023-09-11 08:26:01,130,0.0,0
2023-09-11 08:26:01,307,0.0,0
2023-09-11 08:26:01,305,0.0,0
2023-09-11 08:26:01,306,0.0,0
2023-09-11 08:26:01,128,0.0,0
2023-09-11 08:26:31,130,0.0,0
2023-09-11 08:26:31,307,0.0,0
2023-09-11 08:27:01,307,0.0,0
2023-09-11 08:27:01,306,0.0,0
2023-09-11 08:27:01,305,0.23913630229419702,0
2023-09-11 08:27:01,128,0.16145833333333331,0
2023-09-11 08:27:01,130,0.203030303030303,0
2023-09-11 08:27:01,128,0.2,0
2023-09-11 08:27:31,130,0.2,0
2023-09-11 08:27:31,307,0.31025641025641026,0
2023-09-11 08:28:01,128,0.16806722689075632,0
2023-09-11 08:28:01,128,0.20391061452513964,0
2023-09-11 08:28:01,306,0.31025641025641026,0
2023-09-11 08:28:01,305,0.2226890756302521,0
2023-09-11 08:28:01,307,0.20833333333333331,0
2023-09-11 08:28:01,130,0.16145833333333331,0
2023-09-11 08:28:31,307,0.3035714285714286,0
2023-09-11 08:28:31,130,0.1699029126213592,0
2023-09-11 08:29:01,306,0.28835978835978837,0
2023-09-11 08:29:01,128,0.1699029126213592,0
2023-09-11 08:29:01,128,0.19841269841269843,0
2023-09-11 08:29:01,305,0.48392857142857143,0
2023-09-11 08:29:01,307,0.2226890756302521,0
2023-09-11 08:29:01,130,0.17397753761390128,0
2023-09-11 08:29:31,307,0.3035714285714286,0
2023-09-11 08:29:31,130,0.1699029126213592,0
2023-09-11 08:30:01,128,0.19841269841269843,0
2023-09-11 08:30:01,128,0.35614192009540846,0
2023-09-11 08:30:01,305,0.3502238502238502,0
2023-09-11 08:30:01,306,0.21721311475409838,0
2023-09-11 08:30:01,307,0.2027027027027027,0
2023-09-11 08:30:01,130,0.16145833333333331,0
2023-09-11 08:30:31,307,0.3035714285714286,0
2023-09-11 08:30:31,130,0.1699029126213592,0
2023-09-11 08:31:01,128,0.20052083333333331,0
2023-09-11 08:31:01,306,0.30327868852459017,0
2023-09-11 08:31:01,128,0.17213114754098363,0
2023-09-11 08:31:01,130,0.20604395604395603,0
2023-09-11 08:31:01,307,0.30327868852459017,0
2023-09-11 08:31:01,305,0.21721311475409838,0
2023-09-11 08:31:15,213,0.7729939241567149,0
2023-09-11 08:31:19,257,0.0,0
2023-09-11 08:31:19,269,0.0,0
2023-09-11 08:31:31,130,0.0,0
2023-09-11 08:31:31,307,0.0,0
2023-09-11 08:32:01,307,0.0,0
2023-09-11 08:32:01,305,0.0,0
2023-09-11 08:32:01,306,0.0,0
2023-09-11 08:32:01,128,0.0,0
2023-09-11 08:32:01,130,0.0,0
2023-09-11 08:32:01,128,0.0,0
2023-09-11 08:32:31,307,0.0,0
2023-09-11 08:32:31,130,0.0,0
2023-09-11 08:33:01,128,0.0,0
2023-09-11 08:33:01,128,0.0,0
2023-09-11 08:33:01,306,0.0,0
2023-09-11 08:33:01,305,0.0,0
2023-09-11 08:33:01,307,0.0,0
2023-09-11 08:33:01,130,0.0,0
2023-09-11 08:33:31,307,0.0,0
2023-09-11 08:33:31,130,0.0,0
2023-09-11 08:34:01,307,0.0,0
2023-09-11 08:34:01,128,0.0,0
2023-09-11 08:34:01,128,0.0,0
2023-09-11 08:34:01,306,0.0,0
2023-09-11 08:34:01,305,0.0,0
2023-09-11 08:34:01,130,0.0,0
2023-09-11 08:34:31,130,0.0,0
2023-09-11 08:34:31,307,0.0,0
2023-09-11 08:35:01,130,0.0,0
2023-09-11 08:35:01,307,0.0,0
2023-09-11 08:35:01,306,0.0,0
2023-09-11 08:35:01,305,0.0,0
2023-09-11 08:35:01,128,0.0,0
2023-09-11 08:35:01,128,0.0,0
2023-09-11 08:35:31,130,0.0,0
2023-09-11 08:35:31,307,0.0,0
2023-09-11 08:36:01,306,0.0,0
2023-09-11 08:36:01,305,0.0,0
2023-09-11 08:36:01,128,0.0,0
2023-09-11 08:36:01,128,0.0,0
2023-09-11 08:36:01,130,0.0,0
2023-09-11 08:36:01,307,0.0,0
2023-09-11 08:36:31,307,0.0,0
2023-09-11 08:36:31,130,0.0,0
2023-09-11 08:37:01,128,0.0,0
2023-09-11 08:37:01,305,0.0,0
2023-09-11 08:37:01,306,0.0,0
2023-09-11 08:37:01,307,0.0,0
2023-09-11 08:37:01,130,0.0,0
2023-09-11 08:37:01,128,0.0,0
2023-09-11 08:37:31,307,0.0,0
2023-09-11 08:37:31,130,0.0,0
2023-09-11 08:38:01,128,0.0,0
2023-09-11 08:38:01,128,0.0,0
2023-09-11 08:38:01,305,0.0,0
2023-09-11 08:38:01,306,0.0,0
2023-09-11 08:38:01,307,0.0,0
2023-09-11 08:38:01,130,0.0,0
2023-09-11 08:38:31,307,0.0,0
2023-09-11 08:38:31,130,0.0,0
2023-09-11 08:39:01,128,0.0,0
2023-09-11 08:39:01,306,0.0,0
2023-09-11 08:39:01,305,0.0,0
2023-09-11 08:39:01,307,0.0,0
2023-09-11 08:39:01,130,0.0,0
2023-09-11 08:39:01,128,0.0,0
2023-09-11 08:39:31,307,0.0,0
2023-09-11 08:39:31,130,0.0,0
2023-09-11 08:40:01,130,0.0,0
2023-09-11 08:40:01,307,0.0,0
2023-09-11 08:40:01,128,0.0,0
2023-09-11 08:40:01,306,0.0,0
2023-09-11 08:40:01,305,0.0,0
2023-09-11 08:40:01,128,0.0,0
2023-09-11 08:40:31,307,0.0,0
2023-09-11 08:40:31,130,0.0,0
2023-09-11 08:41:01,128,0.0,0
2023-09-11 08:41:02,128,0.0,0
2023-09-11 08:41:02,305,0.0,0
2023-09-11 08:41:02,306,0.0,0
2023-09-11 08:41:02,307,0.0,0
2023-09-11 08:41:02,130,0.0,0
2023-09-11 08:41:31,307,0.0,0
2023-09-11 08:41:31,130,0.0,0
2023-09-11 08:42:01,130,0.0,0
2023-09-11 08:42:01,307,0.0,0
2023-09-11 08:42:01,128,0.0,0
2023-09-11 08:42:01,305,0.0,0
2023-09-11 08:42:01,128,0.0,0
2023-09-11 08:42:01,306,0.0,0
2023-09-11 08:42:31,307,0.0,0
2023-09-11 08:42:31,130,0.0,0
2023-09-11 08:43:02,307,0.0,0
2023-09-11 08:43:02,306,0.0,0
2023-09-11 08:43:02,130,0.0,0
2023-09-11 08:43:02,128,0.0,0
2023-09-11 08:43:02,128,0.0,0
2023-09-11 08:43:02,305,0.0,0
2023-09-11 08:43:32,307,0.0,0
2023-09-11 08:43:32,130,0.0,0
2023-09-11 08:44:01,128,0.0,0
2023-09-11 08:44:01,128,0.0,0
2023-09-11 08:44:01,305,0.0,0
2023-09-11 08:44:01,306,0.0,0
2023-09-11 08:44:01,307,0.0,0
2023-09-11 08:44:01,130,0.0,0
2023-09-11 08:44:31,130,0.0,0
2023-09-11 08:44:31,307,0.0,0
2023-09-11 08:45:01,128,0.0,0
2023-09-11 08:45:01,130,0.0,0
2023-09-11 08:45:01,307,0.0,0
2023-09-11 08:45:01,306,0.0,0
2023-09-11 08:45:01,305,0.0,0
2023-09-11 08:45:01,128,0.0,0
2023-09-11 08:45:31,130,0.0,0
2023-09-11 08:45:31,307,0.0,0
2023-09-11 08:46:01,130,0.0,0
2023-09-11 08:46:01,306,0.0,0
2023-09-11 08:46:01,305,0.0,0
2023-09-11 08:46:01,128,0.0,0
2023-09-11 08:46:01,128,0.0,0
2023-09-11 08:46:01,307,0.0,0
2023-09-11 08:46:31,130,0.0,0
2023-09-11 08:46:31,307,0.0,0
2023-09-11 08:47:01,130,0.0,0
2023-09-11 08:47:01,307,0.0,0
2023-09-11 08:47:01,128,0.0,0
2023-09-11 08:47:01,305,0.0,0
2023-09-11 08:47:01,128,0.0,0
2023-09-11 08:47:01,306,0.0,0
2023-09-11 08:47:31,307,0.0,0
2023-09-11 08:47:31,130,0.0,0
2023-09-11 08:48:01,307,0.0,0
2023-09-11 08:48:01,130,0.0,0
2023-09-11 08:48:01,128,0.0,0
2023-09-11 08:48:01,128,0.0,0
2023-09-11 08:48:01,305,0.0,0
2023-09-11 08:48:01,306,0.0,0
2023-09-11 08:48:31,307,0.0,0
2023-09-11 08:48:31,130,0.0,0
2023-09-11 08:49:01,130,0.0,0
2023-09-11 08:49:01,128,0.0,0
2023-09-11 08:49:01,128,0.0,0
2023-09-11 08:49:01,305,0.0,0
2023-09-11 08:49:01,306,0.0,0
2023-09-11 08:49:01,307,0.0,0
2023-09-11 08:49:31,307,0.0,0
2023-09-11 08:49:31,130,0.2089041095890411,0
2023-09-11 08:50:01,128,0.224390243902439,0
2023-09-11 08:50:01,130,0.220873786407767,0
2023-09-11 08:50:01,128,0.220873786407767,0
2023-09-11 08:50:01,306,0.29854368932038833,0
2023-09-11 08:50:01,307,0.24,0
2023-09-11 08:50:01,305,0.24038461538461536,0
2023-09-11 08:50:31,307,0.2611111111111111,0
2023-09-11 08:50:31,130,0.2455357142857143,0
2023-09-11 08:51:01,128,0.224390243902439,0
2023-09-11 08:51:01,128,0.220873786407767,0
2023-09-11 08:51:01,305,0.29854368932038833,0
2023-09-11 08:51:01,306,0.24213836477987422,0
2023-09-11 08:51:01,307,0.24038461538461536,0
2023-09-11 08:51:01,130,0.21000000000000002,0
2023-09-11 08:51:31,307,0.29512195121951224,0
2023-09-11 08:51:31,130,0.21167883211678834,0
2023-09-11 08:52:01,128,0.22098214285714285,0
2023-09-11 08:52:01,128,0.220873786407767,0
2023-09-11 08:52:01,306,0.29854368932038833,0
2023-09-11 08:52:01,305,0.24213836477987422,0
2023-09-11 08:52:01,307,0.24038461538461536,0
2023-09-11 08:52:01,130,0.21000000000000002,0
2023-09-11 08:52:31,130,0.224390243902439,0
2023-09-11 08:52:31,307,0.29854368932038833,0
2023-09-11 08:53:01,128,0.20754716981132076,0
2023-09-11 08:53:01,305,0.2887323943661972,0
2023-09-11 08:53:01,306,0.25547445255474455,0
2023-09-11 08:53:01,307,0.23372781065088755,0
2023-09-11 08:53:01,130,0.21000000000000002,0
2023-09-11 08:53:01,128,0.224390243902439,0
2023-09-11 08:53:31,307,0.29854368932038833,0
2023-09-11 08:53:31,130,0.20666666666666667,0
2023-09-11 08:54:01,130,0.22098214285714285,0
2023-09-11 08:54:01,307,0.29854368932038833,0
2023-09-11 08:54:01,128,0.20754716981132076,0
2023-09-11 08:54:01,305,0.2887323943661972,0
2023-09-11 08:54:01,128,0.21167883211678834,0
2023-09-11 08:54:01,306,0.2887323943661972,0
2023-09-11 08:54:31,307,0.25547445255474455,0
2023-09-11 08:54:31,130,0.20710059171597633,0
2023-09-11 08:55:01,130,0.224390243902439,0
2023-09-11 08:55:01,307,0.29854368932038833,0
2023-09-11 08:55:01,305,0.24213836477987422,0
2023-09-11 08:55:01,128,0.20710059171597633,0
2023-09-11 08:55:01,128,0.224390243902439,0
2023-09-11 08:55:01,306,0.29854368932038833,0
2023-09-11 08:55:31,307,0.24213836477987422,0
2023-09-11 08:55:31,130,0.20710059171597633,0
2023-09-11 08:56:01,128,0.224390243902439,0
2023-09-11 08:56:01,130,0.220873786407767,0
2023-09-11 08:56:01,128,0.220873786407767,0
2023-09-11 08:56:01,306,0.29854368932038833,0
2023-09-11 08:56:01,305,0.24,0
2023-09-11 08:56:01,307,0.24038461538461536,0
2023-09-11 08:56:31,307,0.2533333333333333,0
2023-09-11 08:56:31,130,0.21000000000000002,0
2023-09-11 08:57:01,128,0.224390243902439,0
2023-09-11 08:57:01,306,0.29854368932038833,0
2023-09-11 08:57:01,305,0.24213836477987422,0
2023-09-11 08:57:01,307,0.23372781065088755,0
2023-09-11 08:57:01,130,0.21000000000000002,0
2023-09-11 08:57:01,128,0.224390243902439,0
2023-09-11 08:57:31,307,0.29854368932038833,0
2023-09-11 08:57:31,130,0.20666666666666667,0
2023-09-11 08:58:01,130,0.22098214285714285,0
2023-09-11 08:58:01,307,0.29854368932038833,0
2023-09-11 08:58:01,305,0.24213836477987422,0
2023-09-11 08:58:01,306,0.23372781065088755,0
2023-09-11 08:58:01,128,0.21000000000000002,0
2023-09-11 08:58:01,128,0.224390243902439,0
2023-09-11 08:58:31,130,0.220873786407767,0
2023-09-11 08:58:31,307,0.29854368932038833,0
2023-09-11 08:59:01,307,0.24213836477987422,0
2023-09-11 08:59:01,130,0.20710059171597633,0
2023-09-11 08:59:01,305,0.29512195121951224,0
2023-09-11 08:59:01,128,0.21167883211678834,0
2023-09-11 08:59:01,128,0.22098214285714285,0
2023-09-11 08:59:01,306,0.29854368932038833,0
2023-09-11 08:59:31,307,0.24213836477987422,0
2023-09-11 08:59:31,130,0.20710059171597633,0
2023-09-11 09:00:01,128,0.224390243902439,0
2023-09-11 09:00:01,128,0.220873786407767,0
2023-09-11 09:00:01,305,0.29854368932038833,0
2023-09-11 09:00:01,306,0.24213836477987422,0
2023-09-11 09:00:01,307,0.24038461538461536,0
2023-09-11 09:00:01,130,0.21000000000000002,0
2023-09-11 09:00:31,307,0.29512195121951224,0
2023-09-11 09:00:31,130,0.21167883211678834,0
2023-09-11 09:01:01,128,0.22098214285714285,0
2023-09-11 09:01:01,306,0.29854368932038833,0
2023-09-11 09:01:01,305,0.24213836477987422,0
2023-09-11 09:01:01,307,0.23372781065088755,0
2023-09-11 09:01:01,130,0.21000000000000002,0
2023-09-11 09:01:01,128,0.224390243902439,0
2023-09-11 09:01:31,307,0.29854368932038833,0
2023-09-11 09:01:31,130,0.20666666666666667,0
2023-09-11 09:01:51,236,0.8120866402116402,0
2023-09-11 09:01:51,238,0.0,0
2023-09-11 09:01:51,239,0.0,0
2023-09-11 09:01:51,237,0.0,0
2023-09-11 09:02:01,305,0.0,0
2023-09-11 09:02:01,130,0.0,0
2023-09-11 09:02:01,128,0.0,0
2023-09-11 09:02:01,128,0.0,0
2023-09-11 09:02:01,306,0.0,0
2023-09-11 09:02:01,307,0.0,0
2023-09-11 09:02:31,307,0.0,0
2023-09-11 09:02:31,130,0.0,0
2023-09-11 09:03:01,130,0.0,0
2023-09-11 09:03:01,128,0.0,0
2023-09-11 09:03:01,128,0.0,0
2023-09-11 09:03:01,305,0.0,0
2023-09-11 09:03:01,306,0.0,0
2023-09-11 09:03:01,307,0.0,0
2023-09-11 09:03:31,130,0.0,0
2023-09-11 09:03:31,307,0.0,0
2023-09-11 09:04:01,307,0.0,0
2023-09-11 09:04:01,128,0.0,0
2023-09-11 09:04:01,128,0.0,0
2023-09-11 09:04:01,306,0.0,0
2023-09-11 09:04:01,305,0.0,0
2023-09-11 09:04:01,130,0.0,0
2023-09-11 09:04:31,130,0.0,0
2023-09-11 09:04:31,307,0.0,0
2023-09-11 09:05:01,306,0.0,0
2023-09-11 09:05:01,128,0.0,0
2023-09-11 09:05:01,130,0.0,0
2023-09-11 09:05:01,128,0.0,0
2023-09-11 09:05:01,305,0.0,0
2023-09-11 09:05:01,307,0.0,0
2023-09-11 09:05:31,307,0.0,0
2023-09-11 09:05:31,130,0.0,0
2023-09-11 09:06:01,130,0.0,0
2023-09-11 09:06:01,128,0.0,0
2023-09-11 09:06:01,128,0.0,0
2023-09-11 09:06:01,306,0.0,0
2023-09-11 09:06:01,307,0.0,0
2023-09-11 09:06:01,305,0.0,0
2023-09-11 09:06:31,307,0.0,0
2023-09-11 09:06:31,130,0.0,0
2023-09-11 09:07:01,306,0.0,0
2023-09-11 09:07:01,128,0.0,0
2023-09-11 09:07:01,305,0.0,0
2023-09-11 09:07:01,307,0.0,0
2023-09-11 09:07:01,130,0.0,0
2023-09-11 09:07:01,128,0.0,0
2023-09-11 09:07:31,307,0.0,0
2023-09-11 09:07:31,130,0.0,0
2023-09-11 09:08:01,307,0.0,0
2023-09-11 09:08:01,130,0.0,0
2023-09-11 09:08:01,306,0.0,0
2023-09-11 09:08:01,128,0.0,0
2023-09-11 09:08:01,305,0.0,0
2023-09-11 09:08:01,128,0.0,0
2023-09-11 09:08:31,130,0.0,0
2023-09-11 09:08:31,307,0.0,0
2023-09-11 09:09:01,128,0.0,0
2023-09-11 09:09:01,305,0.0,0
2023-09-11 09:09:01,306,0.0,0
2023-09-11 09:09:01,307,0.0,0
2023-09-11 09:09:01,130,0.0,0
2023-09-11 09:09:01,128,0.0,0
2023-09-11 09:09:31,307,0.0,0
2023-09-11 09:09:31,130,0.0,0
2023-09-11 09:10:01,130,0.0,0
2023-09-11 09:10:01,307,0.0,0
2023-09-11 09:10:01,128,0.0,0
2023-09-11 09:10:01,306,0.0,0
2023-09-11 09:10:01,305,0.0,0
2023-09-11 09:10:01,128,0.0,0
2023-09-11 09:10:31,307,0.0,0
2023-09-11 09:10:31,130,0.0,0
2023-09-11 09:11:01,307,0.0,0
2023-09-11 09:11:01,130,0.0,0
2023-09-11 09:11:01,305,0.0,0
2023-09-11 09:11:01,128,0.0,0
2023-09-11 09:11:01,128,0.0,0
2023-09-11 09:11:01,306,0.0,0
2023-09-11 09:11:31,307,0.0,0
2023-09-11 09:11:31,130,0.0,0
2023-09-11 09:12:01,307,0.0,0
2023-09-11 09:12:01,306,0.0,0
2023-09-11 09:12:01,130,0.0,0
2023-09-11 09:12:01,128,0.0,0
2023-09-11 09:12:01,128,0.0,0
2023-09-11 09:12:01,305,0.0,0
2023-09-11 09:12:31,307,0.0,0
2023-09-11 09:12:31,130,0.0,0
2023-09-11 09:13:01,128,0.0,0
2023-09-11 09:13:01,128,0.0,0
2023-09-11 09:13:01,305,0.0,0
2023-09-11 09:13:01,306,0.0,0
2023-09-11 09:13:01,307,0.0,0
2023-09-11 09:13:01,130,0.0,0
2023-09-11 09:13:31,130,0.0,0
2023-09-11 09:13:31,307,0.0,0
2023-09-11 09:14:01,128,0.0,0
2023-09-11 09:14:01,130,0.0,0
2023-09-11 09:14:01,307,0.0,0
2023-09-11 09:14:01,306,0.0,0
2023-09-11 09:14:01,128,0.0,0
2023-09-11 09:14:01,305,0.0,0
2023-09-11 09:14:31,307,0.0,0
2023-09-11 09:14:31,130,0.0,0
2023-09-11 09:15:01,128,0.0,0
2023-09-11 09:15:01,305,0.0,0
2023-09-11 09:15:01,306,0.0,0
2023-09-11 09:15:01,307,0.0,0
2023-09-11 09:15:01,130,0.0,0
2023-09-11 09:15:01,128,0.0,0
2023-09-11 09:15:31,307,0.0,0
2023-09-11 09:15:31,130,0.0,0
2023-09-11 09:16:01,128,0.0,0
2023-09-11 09:16:01,128,0.0,0
2023-09-11 09:16:01,306,0.0,0
2023-09-11 09:16:01,307,0.0,0
2023-09-11 09:16:01,130,0.0,0
2023-09-11 09:16:01,305,0.0,0
2023-09-11 09:16:31,307,0.0,0
2023-09-11 09:16:31,130,0.0,0
2023-09-11 09:17:01,130,0.0,0
2023-09-11 09:17:01,307,0.0,0
2023-09-11 09:17:01,130,0.0,0
2023-09-11 09:17:01,306,0.0,0
2023-09-11 09:17:01,305,0.0,0
2023-09-11 09:17:01,128,0.0,0
2023-09-11 09:17:01,128,0.0,0
2023-09-11 09:17:01,128,0.0,0
2023-09-11 09:17:01,129,0.0,0
2023-09-11 09:17:31,307,0.0,0
2023-09-11 09:17:31,130,0.0,0
2023-09-11 09:18:01,128,0.0,0
2023-09-11 09:18:01,128,0.0,0
2023-09-11 09:18:01,305,0.0,0
2023-09-11 09:18:01,306,0.0,0
2023-09-11 09:18:01,307,0.0,0
2023-09-11 09:18:01,130,0.0,0
2023-09-11 09:18:31,307,0.0,0
2023-09-11 09:18:31,130,0.0,0
2023-09-11 09:19:01,130,0.0,0
2023-09-11 09:19:01,128,0.0,0
2023-09-11 09:19:01,305,0.0,0
2023-09-11 09:19:01,306,0.22850678733031676,0
2023-09-11 09:19:01,307,0.22641509433962265,0
2023-09-11 09:19:01,128,0.20454545454545453,0
2023-09-11 09:19:31,307,0.2752613240418118,0
2023-09-11 09:19:31,130,0.2156398104265403,0
2023-09-11 09:20:01,130,0.21621621621621623,0
2023-09-11 09:20:01,128,0.20833333333333331,0
2023-09-11 09:20:01,128,0.20833333333333331,0
2023-09-11 09:20:01,305,0.28205128205128205,0
