timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 15:27:43.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:27:43.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,189,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:26.000000,195,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,196,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:27.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,451,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,454,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,458,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,456,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,449,0.0828931234622,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,352,0.147870344524,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,448,0.17474198343,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.17474198343,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,447,0.17474198343,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.17474198343,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,353,0.102009658855,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,353,0.1161491372,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,353,0.16548750393,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,266,0.131429780507,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,446,0.131429780507,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:37.000000,257,0.108938020264,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,434,0.08899019729180001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,256,0.165487506644,0.25,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,435,0.13142978287,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,436,0.13142978287,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,433,0.08899019543400001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,435,0.0563978069052,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,432,0.0328257751009,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,195,0.0475877489874,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,196,0.07150801491780001,0.125,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,274,0.07150801491780001,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,273,0.07150801491780001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,272,0.030511324965400002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,189,0.039744572048699994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,437,0.039744572048699994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,431,0.039744572048699994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,438,0.039744572048699994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,257,0.039744572048699994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,440,0.0563978069052,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,212,0.066212846465,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,445,0.0328257751009,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,444,0.0328257751009,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,439,0.0328257751009,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,245,0.033696519369099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,435,0.033696519369099995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,442,0.033696519369099995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:28:59.000000,443,0.033696519369099995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.033696519369099995,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,452,0.06759932424769999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.110833224295,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,454,0.13355445379,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,443,0.13355445379,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.13355445379,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,456,0.14170636492900002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,451,0.14170636492900002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.14170636492900002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.14170636492900002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,457,0.14170636492900002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,458,0.14170636492900002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,455,0.13517841938300001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.13517841938300001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,435,0.13517841938300001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.13517841938300001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,446,0.13517841938300001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,450,0.13517841938300001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,266,0.128088205907,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,353,0.0848189736004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,353,0.0649130458183,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,353,0.04830976990830002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,352,0.0348026213335,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,447,0.033966871151099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.033966871151099996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,448,0.033966871151099996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.07807880713889999,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,449,0.07807880713889999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:10.000000,257,0.140427156488,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,442,0.0944369627207,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,435,0.0730572306083,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,245,0.059249721529199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,443,0.0436616954892,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,189,0.0510633139644,0.125,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,212,0.059249720889400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,445,0.059249720889400004,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,195,0.0339668715922,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,440,0.0339668715922,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,444,0.0649130451395,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,439,0.0649130451395,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,435,0.0649130451395,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,437,0.0695727325175,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,431,0.0695727325175,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,438,0.09606424827569998,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,432,0.10819550855599999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,433,0.10819550855599999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,435,0.13517841938300001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,256,0.10819550855599999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,434,0.10819550855599999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:48.000000,436,0.10819550855599999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,272,0.102018089031,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,273,0.09606424827569998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,196,0.048309769628599994,0.25,0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,274,0.048309769628599994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:49.000000,257,0.048309769628599994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,449,0.048309769628599994,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,266,0.044651723841199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,353,0.0348026217819,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,353,0.0318812466198,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,353,0.0318812466198,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.0348026217819,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,447,0.037902063298,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.041183763423900004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,448,0.037902064011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.037902064011,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.037902064011,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.037902064011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,450,0.0649130464972,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.0695727339373,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,451,0.0695727339373,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,352,0.0348026229031,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,452,0.0310945761666,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,443,0.060459963438099985,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,458,0.0649130464972,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.0649130464972,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,456,0.0649130464972,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,455,0.0695727339373,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.0695727339373,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.0695727339373,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,454,0.0695727339373,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,446,0.12122876996300001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,457,0.13517841938300001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,257,0.10201808948300001,0.125,0,-0.11,-0.22,-0.11
2024-03-07 15:29:59.000000,435,0.10201808948300001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,200,0.10201808948300001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,197,0.08481897239250001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,143,0.056210504813599994,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,143,0.033966870930599996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,145,0.033966870930599996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,144,0.033966870930599996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,143,0.033966870930599996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:30:11.000000,143,0.033966870930599996,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:30:13.000000,200,0.0348026211092,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,431,0.0348026211092,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,432,0.0348026211092,0.0,0,-0.11,-0.22,-0.11
2024-03-07 15:30:31.000000,435,0.044651724106599996,0.0,0,-0.11,-0.22,-0.11
