timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 17:15:11.000000,490,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,354,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,355,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,356,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,357,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,358,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,360,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,361,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,362,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,176,1.0,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,363,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,364,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,365,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,368,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,370,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,366,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,373,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,374,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,375,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,376,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,360,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,351,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,349,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,350,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,491,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,266,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,266,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:15:11.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:37.000000,176,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-04 17:16:37.000000,192,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-04 17:16:39.000000,193,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-04 17:16:39.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,197,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,198,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,143,1.0,0.375,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,143,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,144,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,518,1.0,0.625,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,145,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,205,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:16:43.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:16:45.000000,198,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:16:53.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 17:16:54.000000,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:17:03.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
