timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 19:10:27.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:10:29.000000,201,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,437,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,438,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,439,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,442,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,256,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,445,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,195,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,435,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,189,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 19:10:39.000000,435,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 19:10:42.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 19:10:42.000000,272,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 19:10:42.000000,273,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-07 19:10:42.000000,274,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 19:10:42.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,449,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,450,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,452,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,446,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,437,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,431,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,446,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.0911281364469,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,435,0.0911281364469,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,452,0.0911281364469,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.0954571307606,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,451,0.0954571307606,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.0954571307606,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,454,0.0954571307606,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:12:09.000000,192,0.0999121618892,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:12:12.000000,193,0.091128136129,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 19:12:12.000000,287,0.091128136129,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,445,0.0954571304334,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,212,0.0954571304334,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,257,0.0954571304334,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,189,0.0869242481034,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,273,0.0869242481034,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,272,0.0828444974172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,274,0.0828444974172,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,196,0.0828444974172,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,444,0.0954571307606,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,195,0.0954571307606,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,443,0.0954571307606,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,439,0.0954571307606,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,435,0.0954571307606,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,431,0.10449412344,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,432,0.10449412344,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,433,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,434,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,435,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,435,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,436,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,256,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,245,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,437,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,440,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,442,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,438,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,455,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,456,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,458,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,457,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,443,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,454,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,450,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,435,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,449,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,448,0.109203873536,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.0721160405078,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,447,0.0721160405078,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.0721160405078,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,353,0.0721160405078,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.0721160405078,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,353,0.0685108490265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,266,0.0685108490265,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,352,0.0685108490265,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.0685108490265,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,451,0.0685108490265,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.0685108490265,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,446,0.0685108490265,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,452,0.0685108490265,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,353,0.0685108490265,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.0685108490265,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:14:43.000000,192,0.0583984114721,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 19:14:45.000000,193,0.0465075231637,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 19:14:46.000000,287,0.0465075231637,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,143,0.0465075231637,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,144,0.0438097526019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,197,0.0438097526019,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,201,0.0438097526019,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,143,0.0412188979573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,143,0.0363513499093,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,145,0.0363513499093,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,143,0.0465075231637,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:14.000000,201,0.05525779259190002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,272,0.0465075229587,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,435,0.0465075229587,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,435,0.0493137837873,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,195,0.0493137837873,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,274,0.0493137837873,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,434,0.0522300527372,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,273,0.0583984112339,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,189,0.0552577923621,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,431,0.0552577923621,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,433,0.0583984112339,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,432,0.0685108490265,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,196,0.0685108490265,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,436,0.0685108490265,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,437,0.0650236597097,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,256,0.0650236597097,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,438,0.0650236597097,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,439,0.0616532655727,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,440,0.0616532655727,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,442,0.0616532655727,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,435,0.0616532655727,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,245,0.0616532655727,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,443,0.0616532655727,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,257,0.0616532655727,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,212,0.0522300529586,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,445,0.0522300529586,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,444,0.0522300529586,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.05525779259190002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,458,0.0583984114721,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.0583984114721,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.0583984114721,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,457,0.0583984114721,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,446,0.0583984114721,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,456,0.0583984114721,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,455,0.0721160405078,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,353,0.0583984114721,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,352,0.05525779259190002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,443,0.05525779259190002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,454,0.05525779259190002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.05525779259190002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,435,0.05525779259190002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,452,0.05525779259190002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.05525779259190002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,451,0.05525779259190002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.05525779259190002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,450,0.0685108490265,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.0721160405078,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.0721160405078,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,448,0.0721160405078,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.0721160405078,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,447,0.0721160405078,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.0721160405078,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,353,0.0616532653259,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,353,0.0616532653259,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,266,0.0616532653259,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,449,0.0616532653259,0.0,0,-0.11,-0.22,-0.11
2024-03-07 19:16:33.000000,192,0.0493137837873,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 19:16:35.000000,193,0.0493137837873,0.0,0,-0.11,-0.22,-0.11
