timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 03:52:27.000000,432,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-10 03:52:27.000000,195,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 03:52:27.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:28.000000,438,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-10 03:52:28.000000,437,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-10 03:52:28.000000,256,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 03:52:28.000000,436,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 03:52:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:28.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:28.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:28.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:28.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 03:52:28.000000,442,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 03:52:28.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 03:52:28.000000,440,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 03:52:29.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 03:52:29.000000,445,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 03:52:29.000000,444,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 03:52:31.000000,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 03:52:31.000000,273,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 03:52:31.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 03:52:31.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:52:31.000000,274,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,435,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,454,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,449,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 03:53:16.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 03:53:16.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,196,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,449,0.047813041100900004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.047813041100900004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,450,0.067753431333,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.067753431333,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,451,0.067753431333,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.067753431333,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,452,0.0722948392761,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.0722948392761,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,446,0.0923842820864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,212,0.0677534306703,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,195,0.037961636241999996,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,189,0.030623299002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,445,0.0333182751853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,444,0.0333182751853,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,434,0.0333182751853,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,245,0.0361718409315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,443,0.0361718409315,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,439,0.0361718409315,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,438,0.0361718409315,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,437,0.0410765219359,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,256,0.07229483893069999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,436,0.08706910257310001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,435,0.0923842820864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,435,0.0923842820864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,440,0.0923842820864,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,433,0.09789795401010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,432,0.09789795401010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,431,0.09789795401010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,435,0.09789795401010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,442,0.09789795401010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,273,0.08706910257310001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,272,0.07229483893069999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,274,0.07229483893069999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,196,0.051441088259699994,0.125,0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,257,0.051441088259699994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.051441088259699994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,458,0.051441088259699994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,457,0.051441088259699994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.051441088259699994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,456,0.051441088259699994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,448,0.0592317217942,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.0722948396215,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,455,0.0722948396215,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.09789795401010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,451,0.09789795401010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.09789795401010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,450,0.09789795401010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.09789795401010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,449,0.09789795401010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.09789795401010001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.06810993574440001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,447,0.06810993574440001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.06810993574440001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,353,0.0425545010853,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,452,0.0425545010853,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,353,0.036663390396199994,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,266,0.036663390396199994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,352,0.06001016554930001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,446,0.06001016554930001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,435,0.06001016554930001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.0473840179758,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,454,0.0473840179758,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,443,0.0473840179758,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,353,0.0334929422131,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,196,0.0334929422131,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,274,0.0425545013547,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,189,0.0390414227815,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,272,0.0632982434854,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,257,0.046273932237,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,431,0.046273932237,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,432,0.0425545018934,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,433,0.0425545018934,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,434,0.0425545018934,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,435,0.0502040264126,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,436,0.0502040264126,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,256,0.042554501624099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,437,0.046273931952,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,438,0.046273931952,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,439,0.0632982431353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,440,0.0632982431353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,442,0.06810993574440001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,435,0.06810993574440001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,245,0.054348881959499995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,443,0.054348881959499995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,444,0.054348881959499995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,445,0.06810993574440001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,212,0.054348881959499995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,273,0.050204025811,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,435,0.050204025811,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,195,0.050204025811,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.0390414225273,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,448,0.0390414225273,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.050204025811,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,450,0.050204025811,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.050204025811,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,451,0.050204025811,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.0632982431353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.0632982431353,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,452,0.0632982431353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.0632982431353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,454,0.07842391683910001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,443,0.07842391683910001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.0632982431353,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,455,0.0632982431353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,456,0.0632982431353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,435,0.0632982431353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,447,0.0632982431353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,449,0.06810993574440001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,353,0.0632982431353,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,353,0.0390414225273,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,353,0.0390414225273,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,266,0.035730164059500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,352,0.0462739316671,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.0462739316671,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,446,0.0462739316671,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:35.000000,458,0.0462739316671,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:35.000000,457,0.0462739316671,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:35.000000,257,0.0462739316671,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:56:35.000000,257,0.0462739316671,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,143,0.0587123911644,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,143,0.0543488822765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,143,0.0543488822765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,143,0.0502040261118,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,144,0.0502040261118,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,145,0.0502040261118,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,198,0.046273931952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,197,0.042554501624099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 03:57:02.000000,198,0.042554501624099995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,195,0.046273931952,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,431,0.05871239149780001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,433,0.0632982434854,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,434,0.0681099361114,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,432,0.0731507819904,0.0,0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,189,0.0681099361114,0.0250000003725,0,-0.11,-0.22,-0.11
