timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 05:23:21.000000,451,0.046858752099199985,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,257,0.0504261730704,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:23:21.000000,353,0.0482477153712,0.125,0,-0.11,-0.22,-0.11
2024-03-07 05:23:41.000000,192,0.0675042588432,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 05:23:43.000000,287,0.05978714240330001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 05:23:43.000000,193,0.0758349804664,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,434,0.0758349804664,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,245,0.0729890273981,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,435,0.0702122881598,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,442,0.0702122881598,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,440,0.06750425804639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,439,0.06750425804639999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,438,0.07875063683149999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,437,0.0817364719896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,195,0.0622922292938,0.25,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,445,0.0648644173281,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,443,0.0648644173281,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,256,0.04824771473140002,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,435,0.04824771473140002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,212,0.046132683715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,435,0.034735261767500004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,433,0.0330442082197,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,432,0.0330442082197,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,431,0.0330442082197,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,189,0.0303739964437,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,436,0.0303739964437,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:40.000000,444,0.0303739964437,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:41.000000,257,0.0314106268047,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-07 05:24:41.000000,274,0.0447847968672,0.25,0,-0.11,-0.22,-0.11
2024-03-07 05:24:41.000000,272,0.04277313988030002,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:41.000000,196,0.030373996210000007,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:41.000000,273,0.035335057751300004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,446,0.033623889355,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,457,0.0319704779846,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,266,0.0461326841807,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,353,0.0382930225585,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,353,0.0364846019346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,353,0.0420901794154,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.0622922289156,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,447,0.0597871418508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,352,0.0482477145715,0.125,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,448,0.0526687142801,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.0526687142801,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,449,0.0526687142801,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,458,0.05734858721630001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,450,0.064864417134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.052668713941199985,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.0597871416667,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.0597871416667,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.0433854002039,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.05638059462730001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,456,0.0622205829287,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,455,0.05638059462730001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.05638059462730001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,443,0.05638059462730001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,454,0.0592537111472,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,451,0.07504428299869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.0592537111472,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,257,0.0622205829287,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,435,0.08204203208819999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:24:51.000000,452,0.08204203208819999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,195,0.0784936461994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,273,0.0856902136063,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,272,0.0856902136063,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,189,0.0856902136063,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,274,0.0784936461994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,196,0.08204203208819999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,435,0.0972408546698,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,433,0.0972408546698,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,445,0.0972408546698,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,444,0.0932889192104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,443,0.0972408546698,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,245,0.07504428299869999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,431,0.07504428299869999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,432,0.07504428299869999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,212,0.08204203208819999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,434,0.08204203208819999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,435,0.0894389361793,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,436,0.0856902136063,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,442,0.08204203208819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,256,0.0856902136063,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,437,0.08204203208819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,438,0.105453233808,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,439,0.101295411421,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,440,0.0972408546698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,435,0.0932889192104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:49.000000,257,0.0716931411068,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,446,0.0684393897769,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,353,0.0684393897769,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,352,0.0716931411068,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,266,0.0716931411068,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,353,0.0684393897769,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,452,0.06222058337780001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.0652821679612,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.05638059504840001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,449,0.0592537115823,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.0784936467207,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,450,0.0820420326243,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.0856902141574,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,451,0.0856902141574,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.0856902141574,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,458,0.0894389367454,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,435,0.0932889192104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,447,0.0932889192104,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,454,0.105453233808,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,443,0.101295411421,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.0820420328924,0.125,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.0820420328924,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,456,0.0820420328924,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,455,0.0820420328924,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,353,0.0684393904933,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.07169314184489999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,448,0.0750442837587,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.0750442837587,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,257,0.07849364698139999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:25:59.000000,457,0.0820420328924,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,197,0.08943893646239999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,143,0.08943893646239999,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,200,0.08569021388180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,143,0.08569021388180001,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,143,0.101295411115,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,145,0.101295411115,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,144,0.101295411115,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:26:20.000000,143,0.101295411115,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:26:21.000000,200,0.101295411115,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:26:59.000000,192,0.101295411115,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:27:01.000000,193,0.109714943073,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:27:02.000000,287,0.0972408543715,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-07 05:28:31.000000,195,0.0972408543715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-07 05:28:31.000000,196,0.0972408543715,0.0,0,-0.11,-0.22,-0.11
2024-03-07 05:28:31.000000,273,0.0932889189198,0.0250000003725,0,-0.11,-0.22,-0.11
