timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 14:19:43.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:43.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:44.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:19:53.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:19:54.000000,201,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,435,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,212,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,445,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,189,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,273,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 14:20:45.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,450,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,448,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,352,0.034626705407,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 14:20:55.000000,458,0.0455646641944,0.125,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,195,0.0371236755835,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,189,0.0371236755835,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,438,0.0308064244883,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,432,0.0308064244883,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,431,0.0308064244883,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,445,0.033113052897200006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,444,0.033113052897200006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,443,0.033113052897200006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,245,0.0366533272336,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,435,0.033113052897200006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,442,0.0371236755835,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,440,0.0371236755835,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,439,0.0461091534219,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,212,0.0558173462991,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,437,0.0558173462991,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,256,0.0877202721624,0.25,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,436,0.0877202721624,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,435,0.0877202721624,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,435,0.040945686474300004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,434,0.040945686474300004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:27.000000,433,0.043213781588,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:21:28.000000,273,0.0455646641944,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:21:28.000000,274,0.0505191151052,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:21:28.000000,196,0.05110215912819999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:28.000000,257,0.05110215912819999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:28.000000,272,0.07794317564280001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,452,0.07794317564280001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,458,0.07794317564280001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,457,0.07794317564280001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.07794317564280001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.0745957635834,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,456,0.07794317564280001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,455,0.08492046421610001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.0392477480582,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,443,0.0392477480582,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,454,0.0414525899543,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.047999424241199996,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,435,0.047999424241199996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.047999424241199996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.047999424241199996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,446,0.0432137821041,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,352,0.0455646647292,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,451,0.055817346503,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,353,0.037123676515199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,353,0.0505191139597,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,353,0.0877202716174,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.0558173467069,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,266,0.0558173467069,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.0601882811888,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,448,0.0601882811888,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,450,0.0601882811888,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.0601882811888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,257,0.0537450732013,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,449,0.0507008861548,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:21:38.000000,447,0.0415440944649,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,435,0.0813491290506,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,245,0.0985996300405,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,435,0.0985996300405,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,442,0.0985996300405,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,440,0.0985996300405,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,439,0.0985996300405,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,438,0.0985996300405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,437,0.10801265651900001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,273,0.103239701462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,272,0.0985996300405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,274,0.0940915193791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,196,0.0940915193791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,195,0.0940915193791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,431,0.0940915193791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,432,0.0940915193791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,433,0.0940915193791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,434,0.0985996300405,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,435,0.0940915193791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,256,0.0985996300405,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,443,0.103239701462,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,189,0.0897144076375,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,444,0.0897144076375,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,445,0.0897144076375,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,212,0.034191566321999996,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,257,0.034191566321999996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:42.000000,436,0.034191566321999996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,452,0.034191566321999996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.053745075975500003,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.053745075975500003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,450,0.053745075975500003,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.04495962430790002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,449,0.04495962430790002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.0507008888243,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,447,0.0529054550236,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.046996433187300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.044214012419,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,353,0.044214012419,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,353,0.0626528595416,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,353,0.056035238750300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,266,0.0469964333988,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,352,0.0469964333988,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,446,0.0396701639948,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,448,0.034818414503300005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,451,0.034818414503300005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,435,0.0303892395263,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,457,0.050700887044699994,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,454,0.050700887044699994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.09089207113710003,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,443,0.086609698399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.07453367087389999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,455,0.070761618589,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,456,0.0371904956434,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.0371904956434,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,257,0.0371904956434,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:22:52.000000,458,0.0371904956434,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,435,0.0442140126221,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,434,0.0442140126221,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,436,0.10801265651900001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,432,0.0940915193791,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,431,0.0940915193791,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,435,0.0897144076375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,433,0.0897144076375,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,195,0.0661435291654,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,440,0.0626528595416,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,437,0.0626528595416,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,189,0.04989304068850002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,256,0.04989304068850002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,445,0.04989304068850002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,444,0.0626528595416,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,212,0.046996433821900004,0.125,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,245,0.046996433821900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,435,0.046996433821900004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,442,0.06614352995930001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,439,0.06975723561910001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 14:23:33.000000,438,0.06975723561910001,0.0,0,-0.11,-0.22,-0.11
