timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 19:36:33.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,353,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,353,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,266,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,352,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,446,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,451,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,145,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:36:37.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:36:48.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:37:09.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:37:10.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:37:11.000000,287,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,437,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,436,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,438,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,195,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,196,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,274,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,273,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,456,0.0407235284888,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,455,0.0407235284888,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,266,0.0468630173326,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.038804112598099995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.044752222160300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.044752222160300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,446,0.044752222160300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,256,0.044752222160300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,438,0.044752222160300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,439,0.044752222160300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,437,0.044752222160300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,245,0.0427059745158,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,257,0.07167107588339999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,445,0.08356295377760001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,440,0.08356295377760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,436,0.08356295377760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,444,0.08356295377760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,442,0.0804809744778,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.0804809744778,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,443,0.0804809744778,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.0804809744778,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,212,0.08356295377760001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,195,0.0661560561064,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,196,0.0661560561064,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.049039086971699994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,273,0.049039086971699994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,272,0.049039086971699994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,274,0.0368982630552,0.375,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,189,0.0368982630552,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,431,0.0489802060661,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,432,0.0489802060661,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,433,0.0489802060661,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,434,0.0368982630552,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.0333706193685,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,446,0.0388041137235,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,352,0.0316968114371,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,266,0.0333706200032,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.0427059745158,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.0427059745158,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.0559658937184,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.0559658937184,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,447,0.0407235280528,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,448,0.0407235280528,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,454,0.0407235280528,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,449,0.0407235280528,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,458,0.053589848997800005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,457,0.055965894616199996,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.07167107693710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.07167107693710001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,456,0.0661560571073,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,455,0.062379179363699994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.08619284443669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,443,0.08619284443669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.062379179363699994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.062379179363699994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,435,0.059372644434900014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,452,0.059372644434900014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.059372644434900014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,451,0.059372644434900014,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.0654827392304,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,450,0.0654827392304,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.0654827392304,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:39:32.000000,192,0.048296406082,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:39:34.000000,193,0.0304642826406,0.375,0,-0.11,-0.22,-0.11
2024-03-11 19:39:34.000000,287,0.0304642826406,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,195,0.0323945639494,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,189,0.0323945639494,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,434,0.0323945639494,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,433,0.0378385049822,0.125,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,432,0.0378385049822,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,431,0.0378385049822,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,273,0.0400741278254,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,272,0.03239456439,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,196,0.034407453534900004,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,257,0.034407453534900004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,274,0.034407453534900004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,212,0.0323945648306,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,245,0.0323945648306,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,444,0.043312953336899995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.043312953336899995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,445,0.043312953336899995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,436,0.0457594149858,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,256,0.0457594149858,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,437,0.09000052514739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.08619284443669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,439,0.08619284443669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,440,0.09000052514739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,442,0.09000052514739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.09000052514739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,443,0.09000052514739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,438,0.09000052514739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,458,0.09000052514739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,457,0.09000052514739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.09000052514739999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.09391198996519999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,456,0.0824882066631,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,455,0.0824882066631,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.0824882066631,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,454,0.0824882066631,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,443,0.0824882066631,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,435,0.0824882066631,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,446,0.0824882066631,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,352,0.062379177998,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,266,0.062379177998,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.0433129522633,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.050925105893199984,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.050925105893199984,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.050925105893199984,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,447,0.04575941405759999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.04575941405759999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,448,0.04575941405759999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.04575941405759999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.062379179363699994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,452,0.043312953336899995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,451,0.062379179363699994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.062379179363699994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,450,0.062379179363699994,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.059372644434900014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,449,0.0654827392304,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.0654827392304,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,189,0.0654827392304,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,434,0.0457594149858,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,431,0.0457594149858,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,432,0.0654827392304,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,212,0.050925106491,0.125,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,195,0.036504374107800004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,433,0.036504374107800004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,435,0.038686710986300006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,435,0.038686710986300006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,436,0.038686710986300006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,256,0.038686710986300006,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,437,0.0564621431809,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,438,0.0564621431809,0.0,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,445,0.0564621431809,0.0,0,-0.11,-0.22,-0.11
