timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 04:44:26.000000,143,0.8724088113296247,0,-0.11,-0.22,-0.11
2024-01-20 04:44:26.000000,143,0.8637521864462724,0,-0.11,-0.22,-0.11
2024-01-20 04:44:27.000000,201,0.9462153550610288,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,199,0.9483635892560808,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,143,0.8575627232781904,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,143,0.8490545592753524,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,199,0.94005877583373,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,342,0.976171480638308,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,342,0.9666314364449108,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,341,0.9625449687745752,0,-0.11,-0.22,-0.11
2024-01-20 04:45:28.000000,144,0.8756931246217815,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,432,0.9688704231781182,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,433,0.9643638567257192,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,434,0.9620269968779964,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,431,0.9598207154198496,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,189,0.9723458628242926,0,-0.11,-0.22,-0.11
2024-01-20 04:47:44.000000,195,0.9735214783770468,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,435,0.9667108944917144,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,256,0.973587127306326,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,437,0.9722290696507141,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,438,0.9619946924565566,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,439,0.9667715677789444,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,440,0.9656210568832267,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,442,0.9746064205031753,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,435,0.95689806743008,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,443,0.9687917045923916,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,444,0.9688898222924228,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,435,0.948055528377994,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,245,0.9700494821301644,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,436,0.9509547422402086,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,212,0.9714368194088874,0,-0.11,-0.22,-0.11
2024-01-20 04:47:45.000000,445,0.9689921053116018,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,257,0.968233333178489,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,196,0.9545280976667836,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,272,0.9677636295503887,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,273,0.9625947478281373,0,-0.11,-0.22,-0.11
2024-01-20 04:47:47.000000,274,0.9621717612663788,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.9593170197659752,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,451,0.9692944562665432,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.9501146845098736,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.9407285484596448,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,449,0.9727275303093204,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.9319102150608228,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,450,0.9597438914400762,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.9232173088873868,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,353,0.9681209271986552,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,353,0.9587204410617308,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,447,0.9671748634621564,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,448,0.9593298477417159,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,457,0.978050276555878,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,452,0.964271011937485,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,435,0.9416595472719256,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.9178839130576744,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,454,0.975790655158997,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.9094323464535472,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.9004530337838816,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,455,0.9654025571443824,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,456,0.9600038210348878,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.8931688910230726,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,352,0.9571441115420274,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,458,0.9675280302293112,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,257,0.8858129548095036,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,443,0.96004740446188,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,446,0.9598461476095956,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,266,0.9729229089234308,0,-0.11,-0.22,-0.11
2024-01-20 04:47:57.000000,353,0.9474006662711278,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,143,0.8956605900972132,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,144,0.9056495619334244,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,145,0.9366844871716896,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,143,0.8817457358903492,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,143,0.8729957417613896,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,143,0.8643332475737197,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,197,0.9468501259477328,0,-0.11,-0.22,-0.11
2024-01-20 04:48:52.000000,200,0.9515997121741246,0,-0.11,-0.22,-0.11
2024-01-20 04:48:54.000000,200,0.9422841418607936,0,-0.11,-0.22,-0.11
2024-01-20 04:51:36.000000,192,0.9657422400825988,0,-0.11,-0.22,-0.11
2024-01-20 04:51:38.000000,193,0.9617201389842498,0,-0.11,-0.22,-0.11
2024-01-20 04:51:38.000000,287,0.9657305225229792,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,342,0.96223225621184,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,144,0.8837216516171388,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,143,0.8588593171156658,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,342,0.9531989511312684,0,-0.11,-0.22,-0.11
2024-01-20 04:52:32.000000,341,0.9513809579033716,0,-0.11,-0.22,-0.11
2024-01-20 04:52:33.000000,143,0.8527288435692557,0,-0.11,-0.22,-0.11
2024-01-20 04:52:33.000000,199,0.9421151893758816,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,195,0.9636000314705953,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,189,0.9687541303739052,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,431,0.9609992846823652,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,432,0.9531489289002826,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,245,0.9646482091004948,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,445,0.9589264659199158,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,212,0.9663024726482408,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,435,0.9451682805885052,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,442,0.9624848662925948,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,440,0.9620882789862314,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,439,0.9557240668047352,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,444,0.9522009056521392,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,438,0.9509121885463764,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,256,0.9317175585845804,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,436,0.9465899547916784,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,435,0.9325694291419117,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,435,0.9234125525505362,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,434,0.9339594187870564,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,433,0.9450577595109882,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,437,0.9445094072285556,0,-0.11,-0.22,-0.11
2024-01-20 04:55:44.000000,443,0.9468160828068816,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,257,0.9069813369038486,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,274,0.9640252512848118,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,273,0.955029649450638,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,196,0.9512150826863299,0,-0.11,-0.22,-0.11
2024-01-20 04:55:45.000000,272,0.9554578409299178,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.9010632827439188,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,446,0.9528133308066732,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,352,0.9542831510644706,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,266,0.9667986209783505,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,353,0.9452421571837528,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,353,0.9360704587469776,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,353,0.92699047729457,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,452,0.9630224639340051,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,435,0.9171446454462174,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.8980725052379992,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,451,0.955141081522745,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,458,0.9644492427275032,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.8907530380967946,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,450,0.9543630471106772,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,447,0.9532508830626256,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,449,0.9550358010750796,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.8846818619740102,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.87595005414914,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,456,0.9603592685885692,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.8683484060345054,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.8597799327690301,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.8512971442362095,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,443,0.9472230617121816,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,448,0.9492137478026976,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,454,0.9642717596405288,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.8468367904641873,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,257,0.8384834333544152,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,455,0.9515308866980062,0,-0.11,-0.22,-0.11
2024-01-20 04:55:55.000000,457,0.9536190430247701,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.8981818702457002,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,205,0.9648603749108196,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,204,0.9532808359440588,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,203,0.9532980131549172,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,201,0.9545659982527392,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.8925446360140256,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,144,0.9039716346081912,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,145,0.936815069918078,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,197,0.9511165229683548,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.8795704476975392,0,-0.11,-0.22,-0.11
2024-01-20 04:56:26.000000,143,0.8708422064505078,0,-0.11,-0.22,-0.11
2024-01-20 04:56:28.000000,201,0.9466830167904412,0,-0.11,-0.22,-0.11
2024-01-20 04:57:52.000000,211,0.9687773077273738,0,-0.11,-0.22,-0.11
2024-01-20 04:57:52.000000,210,0.9648931952362384,0,-0.11,-0.22,-0.11
2024-01-20 04:57:52.000000,209,0.963369750878066,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,443,0.9451156905712988,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,189,0.9667189358787486,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,272,0.9556916407642004,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,445,0.9495051639797554,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,195,0.9606408389159586,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,196,0.9436427857421424,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,274,0.9579755205447372,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,257,0.8606734008609964,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,212,0.9583809867742479,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,273,0.9432352768210682,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,444,0.9400741978687408,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,432,0.9541340622457479,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,435,0.9328199454371104,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,435,0.9236605636827828,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,436,0.9313864595832853,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,256,0.9020881849478312,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,437,0.944623805125616,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,439,0.9552564724829894,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,440,0.9540161852438358,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,442,0.9504751210031364,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,438,0.940231770454932,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,435,0.9119107400160696,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,245,0.9632394028035199,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,434,0.9263488463384432,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,433,0.9400380290959064,0,-0.11,-0.22,-0.11
2024-01-20 05:00:02.000000,431,0.9546132464410394,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,352,0.948699053209072,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,446,0.947225638917494,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.8694596601797415,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,353,0.937848073512582,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,353,0.9287503159125179,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,353,0.9197435358884548,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,458,0.9577842300325397,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,457,0.9488972519384526,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,266,0.9657697367068734,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.8670218064360321,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,455,0.9523977939578996,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.85961081543704,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,435,0.9075961175390688,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,452,0.9598752159314072,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.8536435475904165,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,451,0.9512716519821502,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.8465441144306085,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,456,0.9428055222528504,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.8395276445163727,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,450,0.9498118308268,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.8326731514967711,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,448,0.953373378217584,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.8259315694830258,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,447,0.9437812607326392,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.8192898904012629,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,454,0.9532486696063897,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,443,0.943370436689101,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,257,0.8145228540660429,0,-0.11,-0.22,-0.11
2024-01-20 05:00:13.000000,449,0.946104995001566,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,341,0.9639967513661972,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,199,0.9583983321351144,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,199,0.9490384249344757,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,143,0.912229929958604,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,143,0.903175093888962,0,-0.11,-0.22,-0.11
2024-01-20 05:00:14.000000,144,0.911950280416144,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.8892424549225321,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.8804174936032507,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,145,0.9374079531434172,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,197,0.9512908411209968,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,198,0.9426648636965408,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,144,0.8898451343175722,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.8688277307002482,0,-0.11,-0.22,-0.11
2024-01-20 05:03:22.000000,143,0.8602069166231898,0,-0.11,-0.22,-0.11
2024-01-20 05:03:24.000000,198,0.9346152755656671,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,274,0.9582880344064834,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,435,0.9189515543122726,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,245,0.959687976205804,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,443,0.9415411613772952,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,444,0.9397909630307072,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,257,0.8384329687949793,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,212,0.9601388142661418,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,196,0.9467890506140804,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,195,0.9536995703480818,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,442,0.9458098908348328,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,445,0.9420175560438137,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,440,0.9543264566772864,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,434,0.92995245746987,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,438,0.9474764000893668,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,437,0.9411613157024592,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,256,0.8911196688067471,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,273,0.9500508272295975,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,433,0.9417347623213967,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,432,0.9447697605887256,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,431,0.950731105191856,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,272,0.9515839481274008,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,439,0.941711045520072,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,189,0.9676146339898638,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,435,0.9144564626949224,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,435,0.9054807157680168,0,-0.11,-0.22,-0.11
2024-01-20 05:04:10.000000,436,0.9168250434781772,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,353,0.9387364645920838,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,446,0.9441764955945292,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,266,0.9645204437201268,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,352,0.9412281390126376,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,353,0.9252522642275782,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,353,0.9162804647203646,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.8581400607052397,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,454,0.9553744668553322,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,455,0.9455249682190288,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,457,0.9510515803573424,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.8532732518250521,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.8448555301016716,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,456,0.9393358094758926,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.8378726630155817,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,443,0.9363585525927536,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.8311633703750174,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,435,0.9041353197016238,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,452,0.9571023155716356,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,458,0.9505774662513742,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.8273456015272393,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.8191871563068369,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,450,0.9517266684820788,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.8127374390026049,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,449,0.9486252464543028,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.8064661286819784,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,448,0.94498371877312,0,-0.11,-0.22,-0.11
2024-01-20 05:04:20.000000,257,0.8002460664222474,0,-0.11,-0.22,-0.11
