timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 12:45:01.000000,143,0.8562605035626109,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,256,0.9735828259362954,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,433,0.9699908489980568,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,434,0.9631328058993408,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,437,0.9736429722960448,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,195,0.9735796307058254,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,189,0.9721758028285548,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,432,0.9623770346641586,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,212,0.9720206788226876,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,431,0.9597334399005676,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,444,0.976032848205754,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,436,0.9685823139532442,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,435,0.960245151892442,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,435,0.9508115180735608,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,438,0.9614824899611094,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,445,0.9705341466272902,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,440,0.9711827540779931,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,442,0.973693691015452,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,439,0.9611133605099301,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,443,0.9623470718025862,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,435,0.9431882900264524,0,-0.11,-0.22,-0.11
2024-01-23 12:47:50.000000,245,0.9699455591141641,0,-0.11,-0.22,-0.11
2024-01-23 12:47:52.000000,273,0.968033935292516,0,-0.11,-0.22,-0.11
2024-01-23 12:47:52.000000,257,0.9686643873468344,0,-0.11,-0.22,-0.11
2024-01-23 12:47:52.000000,272,0.962118750114509,0,-0.11,-0.22,-0.11
2024-01-23 12:47:52.000000,196,0.9547982685993572,0,-0.11,-0.22,-0.11
2024-01-23 12:47:52.000000,274,0.962215599599938,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,447,0.9683679556145935,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,353,0.968353944025069,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,443,0.9547054214955744,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,454,0.9780821282183438,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.960023330092822,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,435,0.9382622454111256,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,353,0.9594876135218706,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,452,0.9693135406157428,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.9511827446023042,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,451,0.963925948765026,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,446,0.9602710815889302,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,352,0.9568086000006714,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,458,0.9752131940419516,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,457,0.9722196751066504,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,450,0.9644981478985762,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.9432663810905648,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.9339487280745292,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,456,0.9645362603865226,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.9251929063487792,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,353,0.9471860056333096,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.9165137235953432,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,448,0.965042566548872,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.9081037141968364,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,266,0.9725858358581618,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.8999733916665531,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.8910886685447573,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,449,0.9615429943357652,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,455,0.96125890123173,0,-0.11,-0.22,-0.11
2024-01-23 12:48:03.000000,257,0.8841544693308431,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,143,0.8993238979085421,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,144,0.9075315501974979,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,205,0.9570726643664283,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,204,0.9402937772874546,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,203,0.9409452124439748,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,145,0.937847703711829,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,143,0.8879560291679144,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,143,0.8791439321061792,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,197,0.9479328432009207,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,143,0.8713510986806579,0,-0.11,-0.22,-0.11
2024-01-23 12:48:18.000000,201,0.9526854494310406,0,-0.11,-0.22,-0.11
2024-01-23 12:48:19.000000,201,0.9433604817058944,0,-0.11,-0.22,-0.11
2024-01-23 12:51:27.000000,143,0.8646924249376585,0,-0.11,-0.22,-0.11
2024-01-23 12:51:27.000000,342,0.9628334033536038,0,-0.11,-0.22,-0.11
2024-01-23 12:51:27.000000,144,0.8799230892256333,0,-0.11,-0.22,-0.11
2024-01-23 12:51:27.000000,342,0.9536205776070584,0,-0.11,-0.22,-0.11
2024-01-23 12:51:28.000000,341,0.951760936896527,0,-0.11,-0.22,-0.11
2024-01-23 12:51:28.000000,199,0.9540264737169222,0,-0.11,-0.22,-0.11
2024-01-23 12:52:08.000000,192,0.9661516167292168,0,-0.11,-0.22,-0.11
2024-01-23 12:52:10.000000,193,0.9621497012612802,0,-0.11,-0.22,-0.11
2024-01-23 12:52:12.000000,287,0.9658050512049516,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,203,0.936085143202912,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,197,0.9414863048109192,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,201,0.9361256390360728,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,205,0.9463516876045058,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,204,0.9232041031327848,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,145,0.9282735627115912,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,143,0.8650311721301691,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,143,0.8564483236388113,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,143,0.8479513036323671,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,144,0.8628476371288258,0,-0.11,-0.22,-0.11
2024-01-23 12:55:14.000000,143,0.8351176180920438,0,-0.11,-0.22,-0.11
2024-01-23 12:55:15.000000,201,0.9302483878244362,0,-0.11,-0.22,-0.11
2024-01-23 12:56:28.000000,192,0.9534188001571784,0,-0.11,-0.22,-0.11
2024-01-23 12:56:29.000000,193,0.9494226143378584,0,-0.11,-0.22,-0.11
2024-01-23 12:56:30.000000,287,0.9581228098773632,0,-0.11,-0.22,-0.11
2024-01-23 12:57:31.000000,209,0.9702489287284624,0,-0.11,-0.22,-0.11
2024-01-23 12:57:32.000000,210,0.9652190990407882,0,-0.11,-0.22,-0.11
2024-01-23 12:57:32.000000,211,0.9647970343208112,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,144,0.8583957844236282,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,342,0.9457678106474228,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,199,0.9478241240180604,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,341,0.9431973474268224,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,199,0.9390609925732616,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,143,0.8378950911554929,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,143,0.8295836034738818,0,-0.11,-0.22,-0.11
2024-01-23 12:58:28.000000,342,0.9327963074016334,0,-0.11,-0.22,-0.11
2024-01-23 13:00:41.000000,192,0.9421055693257172,0,-0.11,-0.22,-0.11
2024-01-23 13:00:43.000000,193,0.9381312842102856,0,-0.11,-0.22,-0.11
2024-01-23 13:00:43.000000,287,0.9508015371447028,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,197,0.9393300309294104,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,200,0.9302060331123592,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,144,0.8531605652936275,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,143,0.8256281852870987,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,143,0.8174393666641717,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,143,0.8093324362274739,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,145,0.9097198269041794,0,-0.11,-0.22,-0.11
2024-01-23 13:01:33.000000,143,0.8019805303758639,0,-0.11,-0.22,-0.11
2024-01-23 13:01:35.000000,200,0.9243765078024896,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,245,0.9655593674085804,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,212,0.963425268098226,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,443,0.9623891313985754,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,444,0.9576795416156818,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,445,0.9561222837268396,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,435,0.9534748409376208,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,273,0.9631592823596272,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,272,0.9576517306553044,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,442,0.9603626269799304,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,257,0.9241305513543546,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,440,0.9632400432999162,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,434,0.9534415859931916,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,438,0.9584464105967379,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,195,0.9650079473295026,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,196,0.9464268372212384,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,274,0.9609774822114808,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,437,0.9553494145413064,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,256,0.9399763989882819,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,436,0.9463260954244892,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,435,0.9355682798589582,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,435,0.9263814147604124,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,189,0.9711183250756892,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,433,0.9556859077989588,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,439,0.9524596592153144,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,432,0.9571970745406918,0,-0.11,-0.22,-0.11
2024-01-23 13:04:34.000000,431,0.9586839676938304,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,455,0.9632459167173628,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,446,0.9577090096420179,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,352,0.9605847106585941,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,266,0.968090094272264,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.9207750645317152,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,353,0.9520466912689036,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,353,0.9428069474912764,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.912680254258118,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,447,0.9567804531095137,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.9043122763493308,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,448,0.9565121014651948,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.8961450757510195,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,449,0.9571961325584554,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.8882139534590994,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,450,0.9557851807660166,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,353,0.9361077327070528,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,456,0.9599063323547204,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,458,0.9662472011310366,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,457,0.954549310305158,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.8837209372395791,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.874998738662053,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,451,0.9581347485355748,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.8674743371999196,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,452,0.9601246872127448,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,435,0.9309759471055641,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.8612736880989176,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,454,0.9616653552154908,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,443,0.9543380977499816,0,-0.11,-0.22,-0.11
2024-01-23 13:04:45.000000,257,0.8552596909882799,0,-0.11,-0.22,-0.11
2024-01-23 13:07:58.000000,192,0.9481902729008596,0,-0.11,-0.22,-0.11
2024-01-23 13:08:00.000000,193,0.9435690310481682,0,-0.11,-0.22,-0.11
2024-01-23 13:08:01.000000,287,0.9573971097631008,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,435,0.92529268016954,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,435,0.9162085710678884,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,435,0.9072153030572532,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,442,0.9552937381512124,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,440,0.9558602192243176,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,439,0.9472891055101432,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,438,0.9436342005939259,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,189,0.9660518024006488,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,272,0.9586071512727424,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,434,0.9231674802916576,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,433,0.9412234509462948,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,432,0.9450011921504984,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,431,0.9504073412757772,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,437,0.9417149227175928,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,273,0.9516747506320526,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,245,0.9636465528246092,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,256,0.9075674479728444,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,444,0.9523526934243066,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,195,0.9601181907371781,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,196,0.947968599502006,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,274,0.9558389740264132,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,443,0.9409597728131756,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,257,0.8701098036308897,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,212,0.9630192847459906,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,445,0.9491485824025848,0,-0.11,-0.22,-0.11
2024-01-23 13:11:22.000000,436,0.9234546849392272,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.8649372292192635,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,456,0.9526283349379736,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,455,0.9478155791630852,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.85870807121969,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,452,0.9574850486795522,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,454,0.9506619649856894,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.8526850196775927,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,435,0.9060364031133442,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,443,0.9358416539589408,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,451,0.9486821123952492,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.8483121884097449,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,352,0.9514378957790608,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,266,0.9663522418336596,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,353,0.9403884360247012,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,353,0.9312652747995164,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,353,0.9222333451865834,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.8460933330703883,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.8377474105345541,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.8294849472240783,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,448,0.9554556934255596,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.8228068104753595,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,449,0.9506172157475352,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,257,0.8163351196624251,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,450,0.9431586839287432,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,447,0.948357141377418,0,-0.11,-0.22,-0.11
2024-01-23 13:11:32.000000,446,0.9455146081275584,0,-0.11,-0.22,-0.11
2024-01-23 13:11:33.000000,257,0.8130690617018679,0,-0.11,-0.22,-0.11
2024-01-23 13:11:33.000000,457,0.9527161402825356,0,-0.11,-0.22,-0.11
2024-01-23 13:11:33.000000,458,0.9532472157283476,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,440,0.9531512851128195,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,439,0.9424518778316264,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,438,0.9385124034851208,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,432,0.9447124935819096,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,433,0.9363184402392416,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,434,0.9212563912248868,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,435,0.9084985979356368,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,442,0.9480282931845248,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,437,0.9364066817854098,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,256,0.8776602072734018,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,436,0.9167242361780008,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,435,0.8957228059932679,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,435,0.8869343956333791,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,189,0.9645873230394824,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,443,0.9357810870889476,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,444,0.9375036370597694,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,445,0.9386653474587612,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,212,0.9599424288803704,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,195,0.9576128199199916,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,431,0.9490890795105492,0,-0.11,-0.22,-0.11
2024-01-23 13:15:27.000000,245,0.9609899076029432,0,-0.11,-0.22,-0.11
2024-01-23 13:15:28.000000,257,0.8350594020366947,0,-0.11,-0.22,-0.11
2024-01-23 13:15:28.000000,274,0.9586058342066516,0,-0.11,-0.22,-0.11
2024-01-23 13:15:28.000000,273,0.947904727502568,0,-0.11,-0.22,-0.11
2024-01-23 13:15:28.000000,272,0.9505285306701672,0,-0.11,-0.22,-0.11
2024-01-23 13:15:28.000000,196,0.9488552530211404,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,450,0.9449426438197528,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,352,0.9412337695975046,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,458,0.9506149421400496,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,457,0.9408115330722584,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,257,0.837870145580972,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,257,0.829606454920032,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,456,0.9409426534054592,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,455,0.9426491228258532,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,443,0.929323129466017,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,454,0.9478939255751704,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,257,0.8274730359072454,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,435,0.8987814816027171,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,452,0.9533565453999716,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,257,0.8224602922504365,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,451,0.9400400497669346,0,-0.11,-0.22,-0.11
2024-01-23 13:15:38.000000,257,0.815981405871894,0,-0.11,-0.22,-0.11
