timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 07:01:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,143,0.9699629409834318,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,189,0.9695888997557334,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,212,0.9709342139828316,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,445,0.9798609131087621,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,444,0.972771193931378,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,443,0.9684158609012912,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,245,0.9703165790851942,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,435,0.9746530175656414,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,442,0.9699090894944624,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,440,0.9749099353323322,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,439,0.9732473496249466,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,438,0.9639612925719422,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,437,0.9703689689443282,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,256,0.9743865594616122,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,436,0.9665369626450884,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,435,0.9586101958908192,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,435,0.9491929116319544,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,434,0.9494669591698888,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,433,0.9604276020449805,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,432,0.9618149270442774,0,-0.11,-0.22,-0.11
2024-01-20 07:01:44.000000,431,0.9584828827676368,0,-0.11,-0.22,-0.11
