timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 09:07:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,444,0.9787112241193572,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,443,0.9695900046969133,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,245,0.9702767714484428,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,435,0.9748856928792272,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,442,0.9700338518492276,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,440,0.9752539436876384,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,439,0.9735895753761652,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,438,0.9641688764716568,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,256,0.9743024006813278,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,435,0.9655719628367936,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,435,0.9560850609084696,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,445,0.973160475623389,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,434,0.9505001707114006,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,433,0.9604375266436987,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,432,0.9618814862417412,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,431,0.9582865525840422,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,195,0.9772166544143288,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,189,0.970428911606126,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,436,0.9607874365725236,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,212,0.9704483605255676,0,-0.11,-0.22,-0.11
2024-01-22 09:07:15.000000,437,0.9630070366506064,0,-0.11,-0.22,-0.11
2024-01-22 09:07:16.000000,203,0.9705684611190324,0,-0.11,-0.22,-0.11
2024-01-22 09:07:16.000000,204,0.9723442741784531,0,-0.11,-0.22,-0.11
2024-01-22 09:07:16.000000,205,0.979697683477332,0,-0.11,-0.22,-0.11
2024-01-22 09:07:16.000000,144,0.9760053654000992,0,-0.11,-0.22,-0.11
2024-01-22 09:07:16.000000,143,0.9639540573434296,0,-0.11,-0.22,-0.11
2024-01-22 09:07:16.000000,197,0.9633698713295524,0,-0.11,-0.22,-0.11
2024-01-22 09:07:16.000000,143,0.9544735024256868,0,-0.11,-0.22,-0.11
2024-01-22 09:07:18.000000,145,0.9697927780183851,0,-0.11,-0.22,-0.11
2024-01-22 09:07:18.000000,198,0.9661064329598684,0,-0.11,-0.22,-0.11
2024-01-22 09:07:18.000000,143,0.944536699974653,0,-0.11,-0.22,-0.11
2024-01-22 09:07:18.000000,143,0.9351587962048504,0,-0.11,-0.22,-0.11
2024-01-22 09:07:18.000000,518,0.9743272774480822,0,-0.11,-0.22,-0.11
2024-01-22 09:07:19.000000,196,0.9587464750473454,0,-0.11,-0.22,-0.11
2024-01-22 09:07:19.000000,274,0.9661460165788016,0,-0.11,-0.22,-0.11
