timestamp,value,anomaly_score,label
2024-01-15 12:10:21.000000,353,0.9491552695747097,0
2024-01-15 12:10:21.000000,266,0.9730500568073533,0
2024-01-15 12:10:21.000000,257,0.8948021595900391,0
2024-01-15 12:10:21.000000,446,0.9607061928409366,0
2024-01-15 12:10:21.000000,352,0.9499046702298074,0
2024-01-15 12:10:21.000000,451,0.9642551782301432,0
2024-01-15 12:10:21.000000,257,0.8883923553532115,0
2024-01-15 12:10:21.000000,452,0.9631871676389017,0
2024-01-15 12:10:28.000000,204,0.9471328079346302,0
2024-01-15 12:10:28.000000,143,0.9129397906213077,0
2024-01-15 12:10:28.000000,143,0.9038778559450387,0
2024-01-15 12:10:28.000000,144,0.9148286376094689,0
2024-01-15 12:10:28.000000,145,0.9418225227969482,0
2024-01-15 12:10:28.000000,143,0.8897189407252282,0
2024-01-15 12:10:28.000000,143,0.88088921454792,0
2024-01-15 12:10:28.000000,197,0.9454709968838045,0
2024-01-15 12:10:28.000000,201,0.9599125429175391,0
2024-01-15 12:10:28.000000,205,0.9548081249453451,0
2024-01-15 12:10:28.000000,203,0.9437035335494589,0
2024-01-15 12:10:29.000000,201,0.9498315535051091,0
2024-01-15 12:11:25.000000,196,0.9502148487723505,0
2024-01-15 12:11:25.000000,433,0.9591584792833081,0
2024-01-15 12:11:25.000000,432,0.9546912902067487,0
2024-01-15 12:11:25.000000,431,0.9549091069277313,0
2024-01-15 12:11:25.000000,435,0.947772652215245,0
2024-01-15 12:11:25.000000,435,0.9384637433931363,0
2024-01-15 12:11:25.000000,436,0.9450974261003018,0
2024-01-15 12:11:25.000000,256,0.9253891335295444,0
2024-01-15 12:11:25.000000,437,0.9543492270176367,0
2024-01-15 12:11:25.000000,438,0.952552658695569,0
2024-01-15 12:11:25.000000,439,0.9571391816240258,0
2024-01-15 12:11:25.000000,440,0.9584174954563293,0
2024-01-15 12:11:25.000000,442,0.9644816569079617,0
2024-01-15 12:11:25.000000,245,0.9652465450985267,0
2024-01-15 12:11:25.000000,195,0.9626632576399337,0
2024-01-15 12:11:25.000000,443,0.9556468821901191,0
2024-01-15 12:11:25.000000,445,0.9612724666500174,0
2024-01-15 12:11:25.000000,212,0.9676493821340317,0
2024-01-15 12:11:25.000000,257,0.8997274906205331,0
2024-01-15 12:11:25.000000,274,0.9632813988174248,0
2024-01-15 12:11:25.000000,189,0.9697656121066036,0
2024-01-15 12:11:25.000000,272,0.9606794354927396,0
2024-01-15 12:11:25.000000,273,0.9492137683532303,0
2024-01-15 12:11:25.000000,435,0.9302306908078564,0
2024-01-15 12:11:25.000000,434,0.9342323191269308,0
2024-01-15 12:11:25.000000,444,0.9526738311840582,0
2024-01-15 12:11:30.000000,144,0.9118816646106039,0
2024-01-15 12:11:30.000000,199,0.9579596923782905,0
2024-01-15 12:11:30.000000,341,0.9727343274040994,0
2024-01-15 12:11:30.000000,143,0.894599454940404,0
2024-01-15 12:11:31.000000,199,0.9493757268216577,0
2024-01-15 12:11:31.000000,143,0.8867329605855929,0
2024-01-15 12:11:35.000000,443,0.944005653785242,0
2024-01-15 12:11:35.000000,446,0.9525799206224838,0
2024-01-15 12:11:35.000000,352,0.9525205515982855,0
2024-01-15 12:11:35.000000,266,0.9673161684568099,0
2024-01-15 12:11:35.000000,353,0.9437573118691285,0
2024-01-15 12:11:35.000000,353,0.9346004618854993,0
2024-01-15 12:11:35.000000,257,0.9051720059151401,0
2024-01-15 12:11:35.000000,447,0.9508597301481289,0
2024-01-15 12:11:35.000000,257,0.8969534421483781,0
2024-01-15 12:11:35.000000,448,0.9527754932937499,0
2024-01-15 12:11:35.000000,257,0.8889326823506658,0
2024-01-15 12:11:35.000000,458,0.9654761169483497,0
2024-01-15 12:11:35.000000,457,0.9596705484805497,0
2024-01-15 12:11:35.000000,257,0.881809278368047,0
2024-01-15 12:11:35.000000,449,0.9559285578630097,0
2024-01-15 12:11:35.000000,450,0.9532506186779213,0
2024-01-15 12:11:35.000000,257,0.8751600504789606,0
2024-01-15 12:11:35.000000,257,0.8665234607690409,0
2024-01-15 12:11:35.000000,456,0.9559499522308056,0
2024-01-15 12:11:35.000000,455,0.9560490839707612,0
2024-01-15 12:11:35.000000,451,0.953565842851429,0
2024-01-15 12:11:35.000000,257,0.8614189309554656,0
2024-01-15 12:11:35.000000,452,0.9560066342001642,0
2024-01-15 12:11:35.000000,435,0.9309895060574336,0
2024-01-15 12:11:35.000000,257,0.8553981334753302,0
2024-01-15 12:11:35.000000,454,0.9599300262672481,0
2024-01-15 12:11:35.000000,257,0.8481900338848916,0
2024-01-15 12:11:35.000000,257,0.8398231443409125,0
2024-01-15 12:11:35.000000,353,0.9338800214938029,0
2024-01-15 12:12:38.000000,192,0.9709534352890211,0
2024-01-15 12:12:41.000000,193,0.9666742218060682,0
2024-01-15 12:12:43.000000,287,0.9712431039832173,0
2024-01-15 12:14:04.000000,434,0.9355991796025659,0
2024-01-15 12:14:04.000000,435,0.9205686095922562,0
2024-01-15 12:14:04.000000,435,0.9115317411963774,0
2024-01-15 12:14:04.000000,436,0.9272944592997753,0
2024-01-15 12:14:04.000000,256,0.8914080252731558,0
2024-01-15 12:14:04.000000,257,0.8382611383057944,0
2024-01-15 12:14:04.000000,437,0.9450272054320603,0
2024-01-15 12:14:04.000000,439,0.9548099023598355,0
2024-01-15 12:14:04.000000,440,0.9533915743794471,0
2024-01-15 12:14:04.000000,442,0.9554755364063758,0
2024-01-15 12:14:04.000000,435,0.9008468675009682,0
2024-01-15 12:14:04.000000,245,0.9620793504572602,0
2024-01-15 12:14:04.000000,443,0.9440183128480707,0
2024-01-15 12:14:04.000000,444,0.9452093339619535,0
2024-01-15 12:14:04.000000,445,0.9455286270232484,0
2024-01-15 12:14:04.000000,212,0.9639701154519541,0
2024-01-15 12:14:04.000000,438,0.9416002583237454,0
2024-01-15 12:14:04.000000,433,0.9448754657543219,0
2024-01-15 12:14:04.000000,272,0.9579179672129743,0
2024-01-15 12:14:04.000000,431,0.9587580275524186,0
2024-01-15 12:14:04.000000,189,0.9669883882710982,0
2024-01-15 12:14:04.000000,273,0.9497340628312039,0
2024-01-15 12:14:04.000000,432,0.944155940628403,0
2024-01-15 12:14:04.000000,274,0.9536276629732156,0
2024-01-15 12:14:04.000000,196,0.9568207162307786,0
2024-01-15 12:14:04.000000,195,0.957672611217381,0
2024-01-15 12:14:12.000000,198,0.9535043636623025,0
2024-01-15 12:14:12.000000,197,0.9423225345013435,0
2024-01-15 12:14:12.000000,143,0.9190739538682375,0
2024-01-15 12:14:12.000000,144,0.9235141520959077,0
2024-01-15 12:14:12.000000,145,0.9438763528158387,0
2024-01-15 12:14:12.000000,143,0.9044636993440102,0
2024-01-15 12:14:12.000000,143,0.895486525580514,0
2024-01-15 12:14:12.000000,143,0.8865991235546528,0
2024-01-15 12:14:14.000000,198,0.9407709301182702,0
2024-01-15 12:14:15.000000,257,0.866551296455974,0
2024-01-15 12:14:15.000000,451,0.9508520683517612,0
2024-01-15 12:14:15.000000,452,0.9497391709264109,0
2024-01-15 12:14:15.000000,435,0.9101041884375444,0
2024-01-15 12:14:15.000000,454,0.9574311590313662,0
2024-01-15 12:14:15.000000,456,0.9522227617716426,0
2024-01-15 12:14:15.000000,257,0.8637230427447948,0
2024-01-15 12:14:15.000000,455,0.9427811936265245,0
2024-01-15 12:14:15.000000,257,0.8563776971432583,0
2024-01-15 12:14:15.000000,450,0.9459986288245409,0
2024-01-15 12:14:15.000000,257,0.8491878880763817,0
2024-01-15 12:14:15.000000,443,0.9413074794315325,0
2024-01-15 12:14:15.000000,257,0.8422534224571073,0
2024-01-15 12:14:15.000000,257,0.8339458990274061,0
2024-01-15 12:14:15.000000,257,0.8257214508320018,0
2024-01-15 12:14:15.000000,448,0.9534260079922091,0
2024-01-15 12:14:15.000000,257,0.8191182076614854,0
2024-01-15 12:14:15.000000,447,0.9471801199463513,0
2024-01-15 12:14:15.000000,257,0.8126121144799712,0
2024-01-15 12:14:15.000000,353,0.944181715386423,0
2024-01-15 12:14:15.000000,353,0.935020621367621,0
2024-01-15 12:14:15.000000,353,0.9259511382890069,0
2024-01-15 12:14:15.000000,266,0.967206358288313,0
2024-01-15 12:14:15.000000,352,0.9338057993029952,0
2024-01-15 12:14:15.000000,446,0.9454219717750731,0
2024-01-15 12:14:15.000000,457,0.9529949474899885,0
2024-01-15 12:14:15.000000,449,0.9459153152270967,0
2024-01-15 12:14:15.000000,458,0.953958682143813,0
2024-01-15 12:14:15.000000,257,0.8186035488239499,0
2024-01-15 12:15:33.000000,195,0.9559242450174126,0
2024-01-15 12:15:33.000000,189,0.9636606536970139,0
2024-01-15 12:15:33.000000,431,0.9536448396794693,0
2024-01-15 12:15:33.000000,432,0.9413960723068969,0
2024-01-15 12:15:34.000000,442,0.9507186698524428,0
2024-01-15 12:15:34.000000,433,0.9380590421697897,0
2024-01-15 12:15:34.000000,434,0.9251020211515035,0
2024-01-15 12:15:34.000000,435,0.9146908778890352,0
2024-01-15 12:15:34.000000,435,0.9057127868101885,0
2024-01-15 12:15:34.000000,436,0.9228725463866928,0
2024-01-15 12:15:34.000000,256,0.8808970794186964,0
2024-01-15 12:15:34.000000,274,0.9568250866155339,0
2024-01-15 12:15:34.000000,196,0.9440187823122959,0
2024-01-15 12:15:34.000000,440,0.9556862049378972,0
2024-01-15 12:15:34.000000,437,0.9418895160384707,0
2024-01-15 12:15:34.000000,273,0.9462435460375674,0
2024-01-15 12:15:34.000000,272,0.9486446514579351,0
2024-01-15 12:15:34.000000,438,0.9429842873655678,0
2024-01-15 12:15:34.000000,257,0.8325553942590725,0
2024-01-15 12:15:34.000000,212,0.9626446215080906,0
2024-01-15 12:15:34.000000,439,0.942015827608957,0
2024-01-15 12:15:34.000000,444,0.9472926486569373,0
2024-01-15 12:15:34.000000,443,0.9356158438077947,0
2024-01-15 12:15:34.000000,245,0.9617172555008542,0
2024-01-15 12:15:34.000000,435,0.9012664887040105,0
2024-01-15 12:15:34.000000,445,0.9423239936999565,0
2024-01-15 12:15:44.000000,447,0.9420838834232228,0
2024-01-15 12:15:44.000000,455,0.947681625647271,0
2024-01-15 12:15:44.000000,257,0.8374215756397905,0
2024-01-15 12:15:44.000000,458,0.951132564142324,0
2024-01-15 12:15:44.000000,457,0.9405350966263377,0
2024-01-15 12:15:44.000000,257,0.8318281030375914,0
2024-01-15 12:15:44.000000,448,0.9405341892455238,0
2024-01-15 12:15:44.000000,257,0.8251033374881834,0
2024-01-15 12:15:44.000000,449,0.9418014371128999,0
2024-01-15 12:15:44.000000,257,0.8185859457876941,0
2024-01-15 12:15:44.000000,257,0.8105150971246868,0
2024-01-15 12:15:44.000000,450,0.9415256946378877,0
2024-01-15 12:15:44.000000,451,0.9435076595723213,0
2024-01-15 12:15:44.000000,257,0.8059697870105185,0
2024-01-15 12:15:44.000000,452,0.948488033168826,0
2024-01-15 12:15:44.000000,435,0.9048042729230438,0
2024-01-15 12:15:44.000000,257,0.8015958845546919,0
2024-01-15 12:15:44.000000,454,0.9498808151311564,0
2024-01-15 12:15:44.000000,443,0.9352569271169839,0
2024-01-15 12:15:44.000000,257,0.7973543778871213,0
2024-01-15 12:15:44.000000,257,0.7894958449031195,0
2024-01-15 12:15:44.000000,257,0.7817158972489583,0
2024-01-15 12:15:44.000000,353,0.936413867562674,0
2024-01-15 12:15:44.000000,456,0.9398019710512928,0
2024-01-15 12:15:44.000000,353,0.9278074134649724,0
2024-01-15 12:15:44.000000,266,0.965312404681319,0
2024-01-15 12:15:44.000000,352,0.9333904646802448,0
2024-01-15 12:15:44.000000,446,0.9406216149757343,0
2024-01-15 12:15:44.000000,353,0.9148131709807888,0
2024-01-15 12:16:31.000000,192,0.9661761110105663,0
2024-01-15 12:16:33.000000,287,0.9709937088302925,0
2024-01-15 12:16:33.000000,193,0.9610431305466902,0
2024-01-15 12:16:51.000000,143,0.9313194470961598,0
2024-01-15 12:16:51.000000,144,0.9332171882925413,0
2024-01-15 12:16:51.000000,199,0.959429748195,0
2024-01-15 12:16:51.000000,341,0.9705019261649414,0
2024-01-15 12:17:46.000000,189,0.9633167547034204,0
2024-01-15 12:17:46.000000,431,0.9529138781805548,0
2024-01-15 12:17:46.000000,432,0.9396079617464747,0
2024-01-15 12:17:46.000000,433,0.93501142095136,0
2024-01-15 12:17:46.000000,434,0.9195328252874111,0
2024-01-15 12:17:46.000000,195,0.9556157948480508,0
2024-01-15 12:17:47.000000,440,0.9532160521592167,0
2024-01-15 12:17:47.000000,439,0.9424434462049004,0
2024-01-15 12:17:47.000000,438,0.9390584574195364,0
2024-01-15 12:17:47.000000,435,0.9084833926639907,0
2024-01-15 12:17:47.000000,256,0.8744587744278047,0
2024-01-15 12:17:47.000000,436,0.9223215985547825,0
2024-01-15 12:17:47.000000,435,0.8953605473116699,0
2024-01-15 12:17:47.000000,437,0.9312115425365928,0
2024-01-15 12:17:47.000000,442,0.9486315551691767,0
2024-01-15 12:17:47.000000,444,0.9409817145424865,0
2024-01-15 12:17:47.000000,245,0.9597207781877808,0
2024-01-15 12:17:47.000000,272,0.9547547293901759,0
2024-01-15 12:17:47.000000,273,0.9454597865852169,0
2024-01-15 12:17:47.000000,196,0.9486633091966362,0
2024-01-15 12:17:47.000000,435,0.8914919953433783,0
2024-01-15 12:17:47.000000,257,0.8281061535908685,0
2024-01-15 12:17:47.000000,212,0.9612996722797517,0
2024-01-15 12:17:47.000000,445,0.9396764260496465,0
2024-01-15 12:17:47.000000,443,0.9308699697688277,0
2024-01-15 12:17:47.000000,274,0.9518331371697986,0
2024-01-15 12:17:57.000000,257,0.8262094687714606,0
2024-01-15 12:17:57.000000,457,0.9453312628651912,0
2024-01-15 12:17:57.000000,257,0.819578482847996,0
2024-01-15 12:17:57.000000,257,0.8114977088143857,0
2024-01-15 12:17:57.000000,456,0.939494927819244,0
2024-01-15 12:17:57.000000,455,0.9400121136215469,0
2024-01-15 12:17:57.000000,257,0.8068557580103574,0
2024-01-15 12:17:57.000000,443,0.9261119057077175,0
2024-01-15 12:17:57.000000,454,0.9461542384275948,0
2024-01-15 12:17:57.000000,435,0.894684434652795,0
2024-01-15 12:17:57.000000,458,0.9452675002331321,0
2024-01-15 12:17:57.000000,257,0.8057380336472444,0
2024-01-15 12:17:57.000000,446,0.9403704203843196,0
2024-01-15 12:17:57.000000,352,0.9389595975598078,0
2024-01-15 12:17:57.000000,452,0.9535823247860489,0
2024-01-15 12:17:57.000000,266,0.9629268322034551,0
2024-01-15 12:17:57.000000,353,0.9259646621682721,0
2024-01-15 12:17:57.000000,353,0.9169857386816513,0
2024-01-15 12:17:57.000000,353,0.908096604429897,0
2024-01-15 12:17:57.000000,257,0.8092972336106586,0
2024-01-15 12:17:57.000000,451,0.9454872051787964,0
2024-01-15 12:17:57.000000,257,0.803080292099048,0
2024-01-15 12:17:57.000000,448,0.9481170176257658,0
2024-01-15 12:17:57.000000,257,0.7969276079873171,0
2024-01-15 12:17:57.000000,449,0.945015007068361,0
2024-01-15 12:17:57.000000,257,0.7909709133038947,0
2024-01-15 12:17:57.000000,450,0.937608339327999,0
2024-01-15 12:17:57.000000,447,0.9363739779394359,0
2024-01-15 12:17:57.000000,257,0.7869123707070954,0
2024-01-15 12:19:03.000000,145,0.9560104032533335,0
2024-01-15 12:19:03.000000,144,0.9385743450020991,0
2024-01-15 12:19:03.000000,143,0.933588384676474,0
2024-01-15 12:19:03.000000,143,0.9243199640596533,0
2024-01-15 12:19:03.000000,143,0.9151442276490008,0
2024-01-15 12:19:03.000000,198,0.9573808182855511,0
2024-01-15 12:19:03.000000,197,0.950350983688785,0
2024-01-15 12:19:03.000000,205,0.9690941126641863,0
2024-01-15 12:19:03.000000,204,0.9609214834016147,0
2024-01-15 12:19:03.000000,203,0.9605125136555653,0
2024-01-15 12:19:03.000000,143,0.9093470638464212,0
2024-01-15 12:19:05.000000,198,0.9437934419384257,0
2024-01-15 12:19:19.000000,435,0.9098739909913754,0
2024-01-15 12:19:19.000000,245,0.9574075145295559,0
2024-01-15 12:19:19.000000,435,0.9016510249584093,0
2024-01-15 12:19:19.000000,442,0.9468175304085065,0
2024-01-15 12:19:19.000000,432,0.9463060489700579,0
2024-01-15 12:19:19.000000,439,0.9472128736478158,0
2024-01-15 12:19:19.000000,189,0.9648454935910271,0
2024-01-15 12:19:19.000000,438,0.939576402966278,0
2024-01-15 12:19:19.000000,437,0.9345739429118433,0
2024-01-15 12:19:19.000000,256,0.8741406533633929,0
2024-01-15 12:19:19.000000,436,0.9119984096053831,0
2024-01-15 12:19:19.000000,435,0.8919967880911496,0
2024-01-15 12:19:19.000000,434,0.9116404673821455,0
2024-01-15 12:19:19.000000,431,0.9503034830872933,0
2024-01-15 12:19:19.000000,443,0.9339864733137612,0
2024-01-15 12:19:19.000000,444,0.935180748774959,0
2024-01-15 12:19:19.000000,440,0.9471245555949092,0
2024-01-15 12:19:19.000000,212,0.9607552497556938,0
2024-01-15 12:19:19.000000,195,0.9580461982639031,0
2024-01-15 12:19:19.000000,445,0.9372089825512825,0
2024-01-15 12:19:19.000000,433,0.9326899012634935,0
2024-01-15 12:19:20.000000,257,0.8290800004330618,0
2024-01-15 12:19:20.000000,274,0.957550097525448,0
2024-01-15 12:19:20.000000,196,0.9448743507869841,0
2024-01-15 12:19:20.000000,272,0.9547982987233599,0
2024-01-15 12:19:20.000000,273,0.9411330176746997,0
2024-01-15 12:19:30.000000,435,0.8889164517983343,0
2024-01-15 12:19:30.000000,257,0.8284942636878986,0
2024-01-15 12:19:30.000000,447,0.9409252838055032,0
2024-01-15 12:19:30.000000,257,0.8218015869914587,0
2024-01-15 12:19:30.000000,353,0.9279265108647075,0
2024-01-15 12:19:30.000000,448,0.938161207743748,0
2024-01-15 12:19:30.000000,257,0.8167428455924202,0
2024-01-15 12:19:30.000000,449,0.9393984804214418,0
2024-01-15 12:19:30.000000,257,0.8103918276806563,0
2024-01-15 12:19:30.000000,353,0.9207152182498519,0
2024-01-15 12:19:30.000000,257,0.8039971863927159,0
2024-01-15 12:19:30.000000,352,0.9283846887516314,0
2024-01-15 12:19:30.000000,451,0.946981046165504,0
2024-01-15 12:19:30.000000,450,0.9340407757360749,0
2024-01-15 12:19:30.000000,257,0.8012422169130995,0
2024-01-15 12:19:30.000000,257,0.7933448055388385,0
2024-01-15 12:19:30.000000,452,0.947710468565822,0
2024-01-15 12:19:30.000000,266,0.964000428579655,0
2024-01-15 12:19:30.000000,446,0.9359062853625806,0
2024-01-15 12:19:30.000000,443,0.9331305238812285,0
2024-01-15 12:19:30.000000,454,0.9541192851081527,0
2024-01-15 12:19:30.000000,458,0.9547070387141326,0
2024-01-15 12:19:30.000000,457,0.9458858111212238,0
2024-01-15 12:19:30.000000,257,0.7982135798566347,0
2024-01-15 12:19:30.000000,353,0.914455386683762,0
2024-01-15 12:19:30.000000,456,0.9439281368914343,0
2024-01-15 12:19:30.000000,257,0.7938565701194008,0
2024-01-15 12:19:30.000000,257,0.7860330152130767,0
2024-01-15 12:19:30.000000,455,0.9408556034220256,0
2024-01-15 12:20:40.000000,444,0.9323299802685884,0
2024-01-15 12:20:40.000000,257,0.7822737040426984,0
2024-01-15 12:20:40.000000,212,0.9582733345378682,0
2024-01-15 12:20:40.000000,195,0.9529862323200103,0
2024-01-15 12:20:40.000000,443,0.9250273525185868,0
2024-01-15 12:20:40.000000,274,0.9519484205842167,0
2024-01-15 12:20:40.000000,445,0.9294996570824584,0
2024-01-15 12:20:40.000000,196,0.9418374419733766,0
2024-01-15 12:20:40.000000,245,0.95768399240477,0
2024-01-15 12:20:40.000000,442,0.9382663370583552,0
2024-01-15 12:20:40.000000,431,0.9524508058182539,0
2024-01-15 12:20:40.000000,432,0.9389328610189761,0
2024-01-15 12:20:40.000000,433,0.9339799820899988,0
2024-01-15 12:20:40.000000,434,0.9190053836148204,0
2024-01-15 12:20:40.000000,189,0.9640677839780133,0
2024-01-15 12:20:40.000000,272,0.95052965086258,0
2024-01-15 12:20:40.000000,273,0.936094194718107,0
2024-01-15 12:20:40.000000,435,0.9079796505355859,0
2024-01-15 12:20:40.000000,435,0.8990686717302737,0
2024-01-15 12:20:40.000000,435,0.8902468027130147,0
2024-01-15 12:20:40.000000,436,0.9117658958373039,0
2024-01-15 12:20:40.000000,256,0.8696042158057464,0
2024-01-15 12:20:40.000000,437,0.9362188522446755,0
2024-01-15 12:20:40.000000,438,0.9407050477635868,0
2024-01-15 12:20:40.000000,439,0.9430128334331424,0
2024-01-15 12:20:40.000000,440,0.946523752865175,0
2024-01-15 12:20:50.000000,352,0.9336152694686838,0
2024-01-15 12:20:50.000000,446,0.9351868044785214,0
2024-01-15 12:20:50.000000,266,0.9610222994874662,0
2024-01-15 12:20:50.000000,257,0.8168871551610154,0
2024-01-15 12:20:50.000000,353,0.9194258895753683,0
2024-01-15 12:20:50.000000,457,0.9422801475388956,0
2024-01-15 12:20:50.000000,257,0.8119563461058202,0
2024-01-15 12:20:50.000000,257,0.8039517934396316,0
2024-01-15 12:20:50.000000,456,0.9368633070577875,0
2024-01-15 12:20:50.000000,455,0.9371947510277008,0
2024-01-15 12:20:50.000000,257,0.799533963868149,0
2024-01-15 12:20:50.000000,443,0.9269749644161182,0
2024-01-15 12:20:50.000000,454,0.9435006904896892,0
2024-01-15 12:20:50.000000,257,0.795352197806012,0
2024-01-15 12:20:50.000000,435,0.8925938691054238,0
2024-01-15 12:20:50.000000,452,0.9514442787681864,0
2024-01-15 12:20:50.000000,257,0.7912934751616477,0
2024-01-15 12:20:50.000000,353,0.9171524026613332,0
2024-01-15 12:20:50.000000,451,0.9422410360608459,0
2024-01-15 12:20:50.000000,257,0.7872003149282677,0
2024-01-15 12:20:50.000000,257,0.7794433225738548,0
2024-01-15 12:20:50.000000,353,0.9099966598715021,0
2024-01-15 12:20:50.000000,447,0.9401021286500516,0
2024-01-15 12:20:50.000000,450,0.9409495659176845,0
2024-01-15 12:20:50.000000,257,0.777590571761184,0
2024-01-15 12:20:50.000000,449,0.9417906675583045,0
2024-01-15 12:20:50.000000,257,0.7720186840986614,0
2024-01-15 12:20:50.000000,448,0.9346849826271778,0
2024-01-15 12:20:50.000000,458,0.9466254741680385,0
2024-01-15 12:21:47.000000,435,0.8960568945920766,0
2024-01-15 12:21:47.000000,195,0.9527198959322436,0
2024-01-15 12:21:47.000000,189,0.961380232931797,0
2024-01-15 12:21:47.000000,212,0.958076612557838,0
2024-01-15 12:21:47.000000,436,0.9111327412878177,0
2024-01-15 12:21:47.000000,444,0.9339833870427529,0
2024-01-15 12:21:47.000000,443,0.9244201233071434,0
2024-01-15 12:21:47.000000,245,0.9569985625653069,0
2024-01-15 12:21:47.000000,445,0.9301352355190983,0
2024-01-15 12:21:47.000000,442,0.9366312450960552,0
2024-01-15 12:21:47.000000,256,0.8554237362244357,0
2024-01-15 12:21:47.000000,434,0.9137843944464344,0
2024-01-15 12:21:47.000000,433,0.9312437634973004,0
2024-01-15 12:21:47.000000,432,0.9362150542392991,0
2024-01-15 12:21:47.000000,435,0.8857828560651287,0
2024-01-15 12:21:47.000000,435,0.877093845204521,0
2024-01-15 12:21:47.000000,431,0.945513637212929,0
2024-01-15 12:21:47.000000,437,0.9318211864122413,0
2024-01-15 12:21:47.000000,438,0.9364112745661468,0
2024-01-15 12:21:47.000000,439,0.9387456646376218,0
2024-01-15 12:21:47.000000,440,0.9432029411208911,0
2024-01-15 12:21:48.000000,273,0.9478159146808962,0
2024-01-15 12:21:48.000000,196,0.948252946768638,0
