timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 05:02:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,256,0.9738471139174496,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,437,0.9797246241313804,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,438,0.9656053015600006,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,439,0.973050206337669,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,440,0.9697323625353728,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,443,0.9750737710653417,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,435,0.9735215506826876,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,245,0.9703172504688988,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,436,0.9671843713812808,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,444,0.9725496759959126,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,445,0.9726280114117272,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,442,0.9685599882203084,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,435,0.958919719057164,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,433,0.967105188603376,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,434,0.9492622923268936,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,212,0.9705765413114874,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,432,0.9619944952377636,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,431,0.9583053094744642,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,195,0.9771707880985696,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,189,0.9704114626730276,0,-0.11,-0.22,-0.11
2024-01-19 05:02:18.000000,435,0.9443755001531589,0,-0.11,-0.22,-0.11
2024-01-19 05:02:19.000000,205,0.9869168188459296,0,-0.11,-0.22,-0.11
2024-01-19 05:02:19.000000,204,0.9722947281805976,0,-0.11,-0.22,-0.11
2024-01-19 05:02:19.000000,203,0.9637796000626221,0,-0.11,-0.22,-0.11
2024-01-19 05:02:19.000000,197,0.9632445562280741,0,-0.11,-0.22,-0.11
2024-01-19 05:02:19.000000,144,0.9760449783998092,0,-0.11,-0.22,-0.11
2024-01-19 05:02:19.000000,143,0.9639333100927756,0,-0.11,-0.22,-0.11
2024-01-19 05:02:19.000000,143,0.9543614402217916,0,-0.11,-0.22,-0.11
2024-01-19 05:02:22.000000,198,0.9661766475800048,0,-0.11,-0.22,-0.11
2024-01-19 05:02:22.000000,143,0.9451821796705104,0,-0.11,-0.22,-0.11
