timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 22:58:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-23 22:58:48.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-23 22:58:50.000000,144,0.9782277027664328,0,-0.11,-0.22,-0.11
2024-01-23 22:58:50.000000,518,0.9745169556563832,0,-0.11,-0.22,-0.11
2024-01-23 22:58:50.000000,145,0.9751522052019944,0,-0.11,-0.22,-0.11
2024-01-23 22:58:50.000000,143,0.9633017655887884,0,-0.11,-0.22,-0.11
2024-01-23 22:58:50.000000,143,0.9537362111628446,0,-0.11,-0.22,-0.11
2024-01-23 22:58:50.000000,193,0.971109146020723,0,-0.11,-0.22,-0.11
2024-01-23 22:58:50.000000,197,0.9621692051392065,0,-0.11,-0.22,-0.11
2024-01-23 22:58:50.000000,198,0.9651788691608104,0,-0.11,-0.22,-0.11
2024-01-23 22:58:50.000000,203,0.9703677262434665,0,-0.11,-0.22,-0.11
2024-01-23 22:58:50.000000,204,0.9727976378947724,0,-0.11,-0.22,-0.11
2024-01-23 22:58:50.000000,205,0.9813084478766576,0,-0.11,-0.22,-0.11
2024-01-23 22:58:50.000000,143,0.9458830338263188,0,-0.11,-0.22,-0.11
2024-01-23 22:58:50.000000,143,0.9364916667179995,0,-0.11,-0.22,-0.11
2024-01-23 22:58:51.000000,287,0.9619206794469696,0,-0.11,-0.22,-0.11
2024-01-23 22:58:52.000000,198,0.9567318414491344,0,-0.11,-0.22,-0.11
2024-01-23 22:59:00.000000,203,0.9549860497093534,0,-0.11,-0.22,-0.11
2024-01-23 22:59:00.000000,200,0.9689539973393504,0,-0.11,-0.22,-0.11
2024-01-23 22:59:00.000000,197,0.9437746836982064,0,-0.11,-0.22,-0.11
2024-01-23 22:59:00.000000,204,0.9530951586905392,0,-0.11,-0.22,-0.11
2024-01-23 22:59:00.000000,143,0.9298467864572244,0,-0.11,-0.22,-0.11
2024-01-23 22:59:00.000000,143,0.9206157818225964,0,-0.11,-0.22,-0.11
2024-01-23 22:59:00.000000,144,0.9328715822429572,0,-0.11,-0.22,-0.11
2024-01-23 22:59:00.000000,143,0.9063360731662872,0,-0.11,-0.22,-0.11
2024-01-23 22:59:00.000000,143,0.8973401756645683,0,-0.11,-0.22,-0.11
2024-01-23 22:59:00.000000,145,0.9535717633690936,0,-0.11,-0.22,-0.11
2024-01-23 22:59:00.000000,205,0.9656513097425072,0,-0.11,-0.22,-0.11
2024-01-23 22:59:01.000000,200,0.9607755123077828,0,-0.11,-0.22,-0.11
2024-01-23 22:59:10.000000,201,0.9553447086922858,0,-0.11,-0.22,-0.11
2024-01-23 22:59:10.000000,204,0.9405502775035188,0,-0.11,-0.22,-0.11
2024-01-23 22:59:10.000000,203,0.9357352753471896,0,-0.11,-0.22,-0.11
2024-01-23 22:59:10.000000,205,0.9499274062386076,0,-0.11,-0.22,-0.11
2024-01-23 22:59:10.000000,143,0.8933150862879754,0,-0.11,-0.22,-0.11
2024-01-23 22:59:10.000000,143,0.8844493986550396,0,-0.11,-0.22,-0.11
2024-01-23 22:59:10.000000,197,0.9395525659280488,0,-0.11,-0.22,-0.11
2024-01-23 22:59:10.000000,144,0.9024991464898572,0,-0.11,-0.22,-0.11
2024-01-23 22:59:10.000000,143,0.8717592333850599,0,-0.11,-0.22,-0.11
2024-01-23 22:59:10.000000,143,0.8631091042811533,0,-0.11,-0.22,-0.11
2024-01-23 22:59:10.000000,145,0.9377173013014842,0,-0.11,-0.22,-0.11
2024-01-23 22:59:12.000000,201,0.9472340340455044,0,-0.11,-0.22,-0.11
2024-01-23 23:00:12.000000,341,0.97373023270019,0,-0.11,-0.22,-0.11
2024-01-23 23:00:12.000000,143,0.8569212641134627,0,-0.11,-0.22,-0.11
2024-01-23 23:00:12.000000,342,0.9705059552736488,0,-0.11,-0.22,-0.11
2024-01-23 23:00:12.000000,342,0.9610225663338986,0,-0.11,-0.22,-0.11
2024-01-23 23:00:12.000000,143,0.8508316624566403,0,-0.11,-0.22,-0.11
2024-01-23 23:00:12.000000,144,0.8732028867139784,0,-0.11,-0.22,-0.11
2024-01-23 23:00:12.000000,199,0.9508926485181044,0,-0.11,-0.22,-0.11
2024-01-23 23:00:12.000000,199,0.9416077981536356,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,440,0.9724525931802556,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,442,0.974979585805819,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,445,0.9758147535007065,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,439,0.9678957404542744,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,435,0.973370491226631,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,438,0.9606914086323995,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,436,0.9682892612520559,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,256,0.9741692930976648,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,212,0.9719180534808524,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,435,0.9583882930199876,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,435,0.9489732277898312,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,189,0.972390111854698,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,195,0.9740353507057388,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,434,0.9516424661805664,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,433,0.9612129442640182,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,432,0.9622924174772159,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,431,0.9602822351847796,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,443,0.9685846756195275,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,444,0.9640072094067342,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,437,0.9587105061176892,0,-0.11,-0.22,-0.11
2024-01-23 23:02:27.000000,245,0.969966660029701,0,-0.11,-0.22,-0.11
2024-01-23 23:02:29.000000,257,0.9682025457198444,0,-0.11,-0.22,-0.11
2024-01-23 23:02:29.000000,274,0.9688941722161574,0,-0.11,-0.22,-0.11
2024-01-23 23:02:29.000000,196,0.9540665455760624,0,-0.11,-0.22,-0.11
2024-01-23 23:02:29.000000,273,0.9627269028434344,0,-0.11,-0.22,-0.11
2024-01-23 23:02:29.000000,272,0.961011190462304,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,257,0.9592846265116816,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,353,0.9681816074016532,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,353,0.9587805144626992,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,266,0.9721429646987668,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,443,0.9557598001373944,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,446,0.9657296283998096,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,447,0.9628875766547752,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,257,0.9510450801150598,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,352,0.9565254172979788,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,257,0.9418234056315854,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,353,0.9452562560228552,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,257,0.9328132759424216,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,257,0.9236001539778672,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,257,0.9144791632329584,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,448,0.9652717498048228,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,456,0.9723168029659814,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,454,0.9759311529004724,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,257,0.90739726060016,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,457,0.9716370871852325,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,435,0.9439435467457716,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,257,0.8999423631288848,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,451,0.9701021496351468,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,455,0.9601887465388516,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,257,0.8927312499666263,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,450,0.9644830065042256,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,257,0.8848180051985647,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,449,0.9611186171264644,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,452,0.9633890632900648,0,-0.11,-0.22,-0.11
2024-01-23 23:02:39.000000,458,0.9674624378252638,0,-0.11,-0.22,-0.11
2024-01-23 23:03:24.000000,143,0.8953809868529613,0,-0.11,-0.22,-0.11
2024-01-23 23:03:24.000000,143,0.8864946402143755,0,-0.11,-0.22,-0.11
2024-01-23 23:03:24.000000,144,0.9003760448228667,0,-0.11,-0.22,-0.11
2024-01-23 23:03:24.000000,197,0.945768866641792,0,-0.11,-0.22,-0.11
