timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 20:38:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,437,0.9797563864492758,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,439,0.9787392261754124,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,440,0.9709253620022475,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,442,0.9754207008680722,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,443,0.9693125876016624,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,245,0.9703348984928658,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,256,0.9741403453696816,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,444,0.971487096917905,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,435,0.9736831630287218,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,436,0.968326489220052,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,434,0.9600742531487744,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,435,0.9528337631027192,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,445,0.9727301777503436,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,433,0.9615202695284056,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,432,0.9618894779777788,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,431,0.9582786219845404,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,195,0.9771868401602266,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,189,0.9704296303497562,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,435,0.9441044222015308,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,212,0.970368050167414,0,-0.11,-0.22,-0.11
2024-01-19 20:38:13.000000,438,0.9594609123404156,0,-0.11,-0.22,-0.11
2024-01-19 20:38:15.000000,144,0.9762071203778676,0,-0.11,-0.22,-0.11
2024-01-19 20:38:15.000000,205,0.9867728123129867,0,-0.11,-0.22,-0.11
2024-01-19 20:38:15.000000,204,0.9721945014391656,0,-0.11,-0.22,-0.11
2024-01-19 20:38:15.000000,203,0.9637310226792424,0,-0.11,-0.22,-0.11
2024-01-19 20:38:15.000000,197,0.9633716644328508,0,-0.11,-0.22,-0.11
2024-01-19 20:38:15.000000,143,0.9641283806779616,0,-0.11,-0.22,-0.11
2024-01-19 20:38:15.000000,143,0.9545545601011259,0,-0.11,-0.22,-0.11
2024-01-19 20:38:16.000000,518,0.9743474586186222,0,-0.11,-0.22,-0.11
2024-01-19 20:38:17.000000,145,0.9700469108109564,0,-0.11,-0.22,-0.11
2024-01-19 20:38:17.000000,143,0.9445964963910688,0,-0.11,-0.22,-0.11
2024-01-19 20:38:17.000000,143,0.9352179946571022,0,-0.11,-0.22,-0.11
2024-01-19 20:38:17.000000,198,0.966389109539318,0,-0.11,-0.22,-0.11
2024-01-19 20:38:18.000000,198,0.956918521030598,0,-0.11,-0.22,-0.11
2024-01-19 20:38:18.000000,274,0.9661441697377516,0,-0.11,-0.22,-0.11
2024-01-19 20:38:18.000000,196,0.9578471850171696,0,-0.11,-0.22,-0.11
2024-01-19 20:38:18.000000,273,0.9608115283901608,0,-0.11,-0.22,-0.11
2024-01-19 20:38:18.000000,272,0.9597888996755491,0,-0.11,-0.22,-0.11
2024-01-19 20:38:18.000000,257,0.9690653728998168,0,-0.11,-0.22,-0.11
2024-01-19 20:38:25.000000,203,0.9568379191202606,0,-0.11,-0.22,-0.11
2024-01-19 20:38:25.000000,143,0.9294926800940276,0,-0.11,-0.22,-0.11
2024-01-19 20:38:25.000000,143,0.9202652165230312,0,-0.11,-0.22,-0.11
2024-01-19 20:38:25.000000,145,0.9580281310893836,0,-0.11,-0.22,-0.11
2024-01-19 20:38:25.000000,197,0.9409247613247136,0,-0.11,-0.22,-0.11
2024-01-19 20:38:25.000000,200,0.9695763545410528,0,-0.11,-0.22,-0.11
2024-01-19 20:38:25.000000,144,0.9266451176568746,0,-0.11,-0.22,-0.11
2024-01-19 20:38:25.000000,143,0.9067866773615676,0,-0.11,-0.22,-0.11
2024-01-19 20:38:25.000000,143,0.8977862738178958,0,-0.11,-0.22,-0.11
2024-01-19 20:38:25.000000,205,0.969999160368205,0,-0.11,-0.22,-0.11
2024-01-19 20:38:25.000000,204,0.9494829812332521,0,-0.11,-0.22,-0.11
2024-01-19 20:38:26.000000,200,0.9608346139862008,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,451,0.9690360022800693,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,353,0.96788203478525,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,353,0.9584839375724594,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,353,0.9491798213317968,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,266,0.9722617315067866,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,352,0.9493585167380342,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,446,0.9668159345223136,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,257,0.9613742844839932,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,448,0.9706416798644041,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,257,0.952071549923802,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,449,0.9676079465424492,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,257,0.9430274907958436,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,458,0.9756342090875332,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,450,0.9595746430392841,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,257,0.9343389415087812,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,257,0.9251105628885632,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,257,0.9159744680545476,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,257,0.9069297341688718,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,452,0.9644385102317026,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,435,0.950749909827682,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,257,0.8995572203224951,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,454,0.9766131314810178,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,443,0.9643772755187936,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,457,0.9731503132668428,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,455,0.965243903215864,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,456,0.9586444719659988,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,257,0.8947520563132277,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,257,0.8859195465449652,0,-0.11,-0.22,-0.11
2024-01-19 20:38:28.000000,447,0.9581510679818388,0,-0.11,-0.22,-0.11
2024-01-19 20:38:35.000000,205,0.9583250839061008,0,-0.11,-0.22,-0.11
2024-01-19 20:38:35.000000,204,0.9415209848066964,0,-0.11,-0.22,-0.11
2024-01-19 20:38:35.000000,201,0.9595551545361264,0,-0.11,-0.22,-0.11
2024-01-19 20:38:35.000000,203,0.9420133009031302,0,-0.11,-0.22,-0.11
2024-01-19 20:38:35.000000,197,0.9452740845753652,0,-0.11,-0.22,-0.11
2024-01-19 20:38:35.000000,143,0.9143122994329618,0,-0.11,-0.22,-0.11
2024-01-19 20:38:35.000000,144,0.921890246049869,0,-0.11,-0.22,-0.11
2024-01-19 20:38:35.000000,145,0.944229952629026,0,-0.11,-0.22,-0.11
2024-01-19 20:38:35.000000,143,0.8998434708071165,0,-0.11,-0.22,-0.11
2024-01-19 20:38:35.000000,143,0.8909124993289893,0,-0.11,-0.22,-0.11
2024-01-19 20:38:35.000000,143,0.8820708375656435,0,-0.11,-0.22,-0.11
