timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 03:36:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-16 03:36:47.000000,189,0.9694956529590484,0,-0.11,-0.22,-0.11
2024-01-16 03:36:47.000000,195,0.9777102207306708,0,-0.11,-0.22,-0.11
2024-01-16 03:36:47.000000,431,0.9639374239353304,0,-0.11,-0.22,-0.11
2024-01-16 03:36:47.000000,432,0.9626414228491637,0,-0.11,-0.22,-0.11
2024-01-16 03:36:47.000000,433,0.9623993950099008,0,-0.11,-0.22,-0.11
2024-01-16 03:36:47.000000,434,0.9597700599033464,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,436,0.9784862682632472,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,437,0.9732958086511052,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,438,0.9641991269721906,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,439,0.9724319096433296,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,440,0.9695236457041392,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,442,0.9751682947438136,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,435,0.9613869512250072,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,256,0.9741351723606106,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,245,0.9705612969648846,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,444,0.9768313964643652,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,445,0.973546076689605,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,212,0.9705462630358808,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,435,0.9529393761795956,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,435,0.9435788001178432,0,-0.11,-0.22,-0.11
2024-01-16 03:36:48.000000,443,0.9629766945178716,0,-0.11,-0.22,-0.11
2024-01-16 03:36:49.000000,204,0.9780728874803498,0,-0.11,-0.22,-0.11
2024-01-16 03:36:49.000000,205,0.9809728963341656,0,-0.11,-0.22,-0.11
2024-01-16 03:36:49.000000,203,0.9637593800807582,0,-0.11,-0.22,-0.11
2024-01-16 03:36:49.000000,197,0.9634110747207412,0,-0.11,-0.22,-0.11
2024-01-16 03:36:49.000000,144,0.9760190383234828,0,-0.11,-0.22,-0.11
2024-01-16 03:36:49.000000,143,0.9639101912279924,0,-0.11,-0.22,-0.11
2024-01-16 03:36:49.000000,143,0.9543385525456568,0,-0.11,-0.22,-0.11
2024-01-16 03:36:51.000000,145,0.969745039889112,0,-0.11,-0.22,-0.11
2024-01-16 03:36:51.000000,143,0.9441010249793148,0,-0.11,-0.22,-0.11
