timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 13:00:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,195,0.9777311634031438,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,212,0.97098791573296,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,445,0.9801165808637564,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,444,0.9727666105272308,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,443,0.9682932429160908,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,245,0.9701862726456522,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,435,0.974816027091136,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,442,0.9699195666809262,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,440,0.9750771448130452,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,439,0.9734417598447764,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,438,0.9642235864373064,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,256,0.9742055751198622,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,436,0.9724096171601964,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,435,0.9598351761114856,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,435,0.9504056420504146,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,434,0.949375010734996,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,433,0.9604721550780034,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,432,0.9619003723379032,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,431,0.958265990481788,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,189,0.9704723260213798,0,-0.11,-0.22,-0.11
2024-01-21 13:00:17.000000,437,0.9630402867044546,0,-0.11,-0.22,-0.11
2024-01-21 13:00:18.000000,205,0.9868792513553092,0,-0.11,-0.22,-0.11
2024-01-21 13:00:18.000000,204,0.9722522292523724,0,-0.11,-0.22,-0.11
2024-01-21 13:00:18.000000,203,0.9637559757111268,0,-0.11,-0.22,-0.11
2024-01-21 13:00:18.000000,143,0.9696521682959408,0,-0.11,-0.22,-0.11
2024-01-21 13:00:18.000000,143,0.9600231098429254,0,-0.11,-0.22,-0.11
2024-01-21 13:00:18.000000,197,0.9634343178506888,0,-0.11,-0.22,-0.11
2024-01-21 13:00:18.000000,144,0.9645573108415488,0,-0.11,-0.22,-0.11
2024-01-21 13:00:20.000000,518,0.9743292522060224,0,-0.11,-0.22,-0.11
2024-01-21 13:00:20.000000,198,0.96613341239292,0,-0.11,-0.22,-0.11
2024-01-21 13:00:20.000000,145,0.9697091908737157,0,-0.11,-0.22,-0.11
2024-01-21 13:00:20.000000,143,0.9448971877430984,0,-0.11,-0.22,-0.11
