timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 11:44:02.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-25 11:44:18.000000,195,0.9777311634031438,0,-0.11,-0.22,-0.11
2024-01-25 11:44:18.000000,189,0.9695575789591068,0,-0.11,-0.22,-0.11
2024-01-25 11:44:18.000000,434,0.966461393335984,0,-0.11,-0.22,-0.11
2024-01-25 11:44:18.000000,433,0.96337092025051,0,-0.11,-0.22,-0.11
2024-01-25 11:44:18.000000,432,0.9616240309679368,0,-0.11,-0.22,-0.11
2024-01-25 11:44:18.000000,431,0.9573751119948882,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,435,0.9680449364055188,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,442,0.9768390713101286,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,212,0.9708249632866012,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,445,0.9797397011630694,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,443,0.968403494291816,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,245,0.9705600076201654,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,435,0.9592145135282764,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,444,0.9658921915267804,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,438,0.9708996768931776,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,436,0.9656060482511156,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,256,0.9740413225917579,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,437,0.96467233537316,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,440,0.9736567234573614,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,439,0.9661371764519916,0,-0.11,-0.22,-0.11
2024-01-25 11:44:19.000000,435,0.9445380660128332,0,-0.11,-0.22,-0.11
2024-01-25 11:44:20.000000,144,0.9761128171492682,0,-0.11,-0.22,-0.11
2024-01-25 11:44:20.000000,197,0.9631439010754441,0,-0.11,-0.22,-0.11
2024-01-25 11:44:20.000000,204,0.9779489359290128,0,-0.11,-0.22,-0.11
2024-01-25 11:44:20.000000,205,0.9807108947038088,0,-0.11,-0.22,-0.11
2024-01-25 11:44:20.000000,143,0.9639917666338241,0,-0.11,-0.22,-0.11
2024-01-25 11:44:20.000000,203,0.9638522525227218,0,-0.11,-0.22,-0.11
2024-01-25 11:44:20.000000,143,0.9546076176850667,0,-0.11,-0.22,-0.11
2024-01-25 11:44:22.000000,143,0.9451290047381602,0,-0.11,-0.22,-0.11
2024-01-25 11:44:22.000000,145,0.968894667268842,0,-0.11,-0.22,-0.11
2024-01-25 11:44:22.000000,518,0.9743896078240458,0,-0.11,-0.22,-0.11
2024-01-25 11:44:22.000000,143,0.9354613931723303,0,-0.11,-0.22,-0.11
2024-01-25 11:44:22.000000,198,0.9665386155240387,0,-0.11,-0.22,-0.11
2024-01-25 11:44:23.000000,272,0.9663677235882192,0,-0.11,-0.22,-0.11
2024-01-25 11:44:23.000000,273,0.9605674296848886,0,-0.11,-0.22,-0.11
2024-01-25 11:44:23.000000,257,0.9685938725522484,0,-0.11,-0.22,-0.11
2024-01-25 11:44:23.000000,196,0.9600429530856284,0,-0.11,-0.22,-0.11
2024-01-25 11:44:23.000000,274,0.9597595979893458,0,-0.11,-0.22,-0.11
2024-01-25 11:44:23.000000,198,0.9565706108747544,0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,144,0.9416414258450556,0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,143,0.9239645975640716,0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,203,0.956880379137542,0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,204,0.9535924764910896,0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,197,0.9410323146991164,0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,200,0.96946620295385,0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,143,0.9170957969973796,0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,145,0.9530783265269174,0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,143,0.9075994002664488,0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,205,0.964226852673334,0,-0.11,-0.22,-0.11
2024-01-25 11:44:30.000000,143,0.8993957823063867,0,-0.11,-0.22,-0.11
2024-01-25 11:44:31.000000,200,0.9607611140800808,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.967815862228873,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.9584184267416463,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,352,0.954676650248754,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,446,0.9667045373594404,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,458,0.9760701069851736,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,266,0.972339492308596,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,454,0.9790274435592708,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.9611594368805492,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.9516628533066136,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,449,0.9744080313371306,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.9426269272413372,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,447,0.9618788595899312,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.9336630105401836,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.9460033613680732,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.9248152727133389,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,450,0.9658588268701832,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.9162635558926177,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,443,0.9629638176895118,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,448,0.9590511856729392,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,455,0.9670278891977044,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,456,0.9645576030820624,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.9098948663850396,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.900910928516059,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,457,0.966713043274728,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,451,0.96383325455646,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.8936396624585603,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,452,0.9629727663353278,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,435,0.9524085260640404,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.8866618770320516,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,203,0.9492698094503174,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,144,0.9252661618657392,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,204,0.9421075805616992,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.9073986008249832,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,145,0.9433780159077252,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.8980951782978829,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.8891816897448479,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.8803573360773435,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,197,0.9460704426108744,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,205,0.9534172533444566,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,201,0.9592664395506788,0,-0.11,-0.22,-0.11
2024-01-25 11:44:42.000000,201,0.9498756619243364,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,341,0.9734982170972922,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,199,0.95350839040587,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,143,0.8774413725624965,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,144,0.8912098608421317,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,438,0.9581696545478114,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,212,0.9681473281865453,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,445,0.96195769682181,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,444,0.9560142385762256,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,443,0.9524048549528996,0,-0.11,-0.22,-0.11
