timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 21:27:56.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-21 21:27:56.000000,189,0.9694956529590484,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,195,0.9777102207306708,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,212,0.9709629460530884,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,445,0.9800471918473964,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,444,0.9727491649740788,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,443,0.9683106248476779,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,245,0.9702797771928122,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,435,0.9748146306433622,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,442,0.9698861301045634,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,440,0.975076385497498,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,439,0.9734076984380446,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,256,0.9740847166489376,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,436,0.973596367138834,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,438,0.9632964319754832,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,435,0.9598887913879142,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,435,0.9504587211740788,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,431,0.9649572985584868,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,432,0.9629608403376412,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,437,0.9627929479624802,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,434,0.9489498535147722,0,-0.11,-0.22,-0.11
2024-01-21 21:27:57.000000,433,0.9540579620435738,0,-0.11,-0.22,-0.11
2024-01-21 21:27:58.000000,205,0.9868728716300252,0,-0.11,-0.22,-0.11
2024-01-21 21:27:58.000000,204,0.972243139693994,0,-0.11,-0.22,-0.11
2024-01-21 21:27:58.000000,143,0.969595003127818,0,-0.11,-0.22,-0.11
2024-01-21 21:27:58.000000,197,0.9632999257179944,0,-0.11,-0.22,-0.11
2024-01-21 21:27:58.000000,144,0.9702945081429164,0,-0.11,-0.22,-0.11
2024-01-21 21:27:58.000000,143,0.954375928259392,0,-0.11,-0.22,-0.11
2024-01-21 21:27:58.000000,203,0.9640918605460486,0,-0.11,-0.22,-0.11
2024-01-21 21:28:00.000000,198,0.9661692160861196,0,-0.11,-0.22,-0.11
2024-01-21 21:28:00.000000,143,0.9454770466608312,0,-0.11,-0.22,-0.11
2024-01-21 21:28:00.000000,143,0.9360897394241668,0,-0.11,-0.22,-0.11
2024-01-21 21:28:00.000000,145,0.9677332632987496,0,-0.11,-0.22,-0.11
2024-01-21 21:28:00.000000,518,0.9743371232015476,0,-0.11,-0.22,-0.11
2024-01-21 21:28:02.000000,272,0.966381808597328,0,-0.11,-0.22,-0.11
2024-01-21 21:28:02.000000,198,0.957509682489677,0,-0.11,-0.22,-0.11
2024-01-21 21:28:02.000000,257,0.9686438129807176,0,-0.11,-0.22,-0.11
2024-01-21 21:28:02.000000,196,0.9587720269086382,0,-0.11,-0.22,-0.11
2024-01-21 21:28:02.000000,273,0.9610165828080924,0,-0.11,-0.22,-0.11
2024-01-21 21:28:02.000000,274,0.9597188310534104,0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,197,0.9400169958620842,0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,143,0.9296554538722492,0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,205,0.9708705270949572,0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,145,0.9587599680086352,0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,144,0.931271537636844,0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,143,0.9152586709542392,0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,143,0.9061735474746409,0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,200,0.9698034886310092,0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,203,0.9566997297420754,0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,204,0.9491317573775432,0,-0.11,-0.22,-0.11
2024-01-21 21:28:08.000000,143,0.8995335715109917,0,-0.11,-0.22,-0.11
2024-01-21 21:28:10.000000,200,0.960668552968426,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.9610235727444516,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,456,0.9720482122539847,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,451,0.9691763811358988,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.951985884743993,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,443,0.9614101379408914,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,454,0.9780212686948544,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.9432761441799226,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,435,0.9466121254067166,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,452,0.9636613074588048,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.934823932404307,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.9255907038751336,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.916449807631252,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,266,0.9730350036184012,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.908153397841624,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,449,0.97377843897904,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.8999833099401007,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,448,0.9663476469457576,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.8919022557733332,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,447,0.9614605114372008,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,257,0.8839477600343931,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,353,0.9676056600483596,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,353,0.958210326582938,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,457,0.9736207169394628,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,352,0.9549376256299532,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,446,0.9608085045617264,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,450,0.9596705337601474,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,458,0.9678803550035988,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,353,0.9446946260477695,0,-0.11,-0.22,-0.11
2024-01-21 21:28:12.000000,455,0.9618656267504868,0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,205,0.9587820431658192,0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,204,0.9415141450399808,0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,201,0.9594290034704444,0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,197,0.9453657295221636,0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,143,0.9135510218083488,0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,143,0.9044829748202092,0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,203,0.9424716342054792,0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,145,0.9486800942688356,0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,143,0.8960072413519298,0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,143,0.8871146321683544,0,-0.11,-0.22,-0.11
2024-01-21 21:28:18.000000,144,0.9010951612233444,0,-0.11,-0.22,-0.11
2024-01-21 21:28:19.000000,201,0.9504346694323124,0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,143,0.8743923113444776,0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,143,0.8657158514609771,0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,199,0.9542161589103104,0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,199,0.9448980734419196,0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,341,0.9738385619844294,0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,342,0.9697506186088544,0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,342,0.960274783035752,0,-0.11,-0.22,-0.11
2024-01-21 21:29:22.000000,144,0.8876583449435766,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,440,0.9649841389521528,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,439,0.9578198989081348,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,438,0.9520088495043753,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,437,0.9548231409851594,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,256,0.92942249593128,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,436,0.9502958658122828,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,435,0.943723171561158,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,431,0.9619834808079272,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,432,0.9544343814357455,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,433,0.9515790101595906,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,435,0.9343132925114512,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,434,0.9346308682901884,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,442,0.9652206883795011,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,245,0.9663902154671392,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,257,0.9039387884355152,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,189,0.970462329676532,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,272,0.962299642106228,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,273,0.9553495386978856,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,435,0.9231425547569369,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,445,0.9637466711555708,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,444,0.957765142375428,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,195,0.9686542274662256,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,196,0.9507014795604074,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,274,0.9579914484104703,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,443,0.9512759732246632,0,-0.11,-0.22,-0.11
2024-01-21 21:31:46.000000,212,0.9684908491485356,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,446,0.9526843625817888,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,455,0.9601690202480982,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,352,0.9530600774575926,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,452,0.9625756479033574,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.9061454040287168,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.8971989607832995,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,456,0.9550385940256908,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,443,0.9445928541365802,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,454,0.9588801210397244,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,266,0.9683745584623276,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.8918501149199995,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,435,0.9241317541566114,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.8839993902057863,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.8752744070985982,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,451,0.9555556758002792,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.8677445198345773,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,450,0.9538952150618768,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.8603285109961436,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,449,0.9561653081134732,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.8531101383428453,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,448,0.9532281381250454,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.8459618602908633,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,447,0.9469696990098972,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,257,0.8389215784220243,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,353,0.9482531965197204,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,353,0.9390513876895852,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,353,0.9299415969477516,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,458,0.9637104746692284,0,-0.11,-0.22,-0.11
2024-01-21 21:31:56.000000,457,0.95412533014461,0,-0.11,-0.22,-0.11
2024-01-21 21:32:23.000000,143,0.9054296325597128,0,-0.11,-0.22,-0.11
2024-01-21 21:32:23.000000,197,0.94869231900472,0,-0.11,-0.22,-0.11
2024-01-21 21:32:23.000000,144,0.9130405236233532,0,-0.11,-0.22,-0.11
2024-01-21 21:32:23.000000,143,0.8921163333625304,0,-0.11,-0.22,-0.11
2024-01-21 21:32:24.000000,143,0.8832626332588491,0,-0.11,-0.22,-0.11
2024-01-21 21:32:24.000000,200,0.9536628022612166,0,-0.11,-0.22,-0.11
