timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 15:58:56.000000,431,0.015428203337623453,0,-0.11,-0.22,-0.11
2024-01-19 15:58:56.000000,432,0.40031547992919947,0,-0.11,-0.22,-0.11
2024-01-19 15:58:56.000000,433,0.8566524061946122,0,-0.11,-0.22,-0.11
2024-01-19 15:58:56.000000,434,0.9664449533231428,0,-0.11,-0.22,-0.11
2024-01-19 15:58:56.000000,435,0.964044242098811,0,-0.11,-0.22,-0.11
2024-01-19 15:58:56.000000,189,0.9755351443695178,0,-0.11,-0.22,-0.11
2024-01-19 15:58:56.000000,176,0.9640993502358199,0,-0.11,-0.22,-0.11
2024-01-19 15:58:56.000000,195,0.9655051473887688,0,-0.11,-0.22,-0.11
2024-01-19 15:58:57.000000,444,0.9722745066310025,0,-0.11,-0.22,-0.11
2024-01-19 15:58:57.000000,435,0.9554513033544724,0,-0.11,-0.22,-0.11
2024-01-19 15:58:57.000000,436,0.9553059511923914,0,-0.11,-0.22,-0.11
2024-01-19 15:58:57.000000,256,0.9721279854657158,0,-0.11,-0.22,-0.11
2024-01-19 15:58:57.000000,437,0.9664686738563101,0,-0.11,-0.22,-0.11
2024-01-19 15:58:57.000000,445,0.9738374431999196,0,-0.11,-0.22,-0.11
2024-01-19 15:58:57.000000,439,0.9710747089099646,0,-0.11,-0.22,-0.11
2024-01-19 15:58:57.000000,438,0.9589658225741492,0,-0.11,-0.22,-0.11
2024-01-19 15:58:57.000000,443,0.9593546066617434,0,-0.11,-0.22,-0.11
2024-01-19 15:58:57.000000,212,0.9601161640054428,0,-0.11,-0.22,-0.11
2024-01-19 15:58:57.000000,440,0.9678118440203408,0,-0.11,-0.22,-0.11
2024-01-19 15:58:57.000000,442,0.9696290163688128,0,-0.11,-0.22,-0.11
2024-01-19 15:58:57.000000,435,0.942106623813994,0,-0.11,-0.22,-0.11
2024-01-19 15:58:57.000000,245,0.9782951339693362,0,-0.11,-0.22,-0.11
2024-01-19 15:58:58.000000,204,0.9713327270017094,0,-0.11,-0.22,-0.11
2024-01-19 15:58:58.000000,205,0.9677511194533406,0,-0.11,-0.22,-0.11
2024-01-19 15:58:58.000000,144,0.962892238774178,0,-0.11,-0.22,-0.11
2024-01-19 15:58:58.000000,143,0.9622116418567754,0,-0.11,-0.22,-0.11
2024-01-19 15:58:58.000000,203,0.9634364276487378,0,-0.11,-0.22,-0.11
2024-01-19 15:58:58.000000,197,0.96895674872522,0,-0.11,-0.22,-0.11
2024-01-19 15:58:58.000000,143,0.9529696304429176,0,-0.11,-0.22,-0.11
2024-01-19 15:59:00.000000,198,0.9683535065815088,0,-0.11,-0.22,-0.11
2024-01-19 15:59:00.000000,518,0.9714506314963492,0,-0.11,-0.22,-0.11
2024-01-19 15:59:00.000000,145,0.9593483950717996,0,-0.11,-0.22,-0.11
2024-01-19 15:59:00.000000,143,0.9433631279426402,0,-0.11,-0.22,-0.11
2024-01-19 15:59:00.000000,143,0.9339969598931578,0,-0.11,-0.22,-0.11
2024-01-19 15:59:01.000000,196,0.959338968315494,0,-0.11,-0.22,-0.11
2024-01-19 15:59:01.000000,274,0.977897477321222,0,-0.11,-0.22,-0.11
2024-01-19 15:59:01.000000,272,0.9667064354178558,0,-0.11,-0.22,-0.11
2024-01-19 15:59:01.000000,257,0.9687575460931916,0,-0.11,-0.22,-0.11
2024-01-19 15:59:01.000000,273,0.9617790861720864,0,-0.11,-0.22,-0.11
2024-01-19 15:59:01.000000,198,0.9588324753612886,0,-0.11,-0.22,-0.11
2024-01-19 15:59:08.000000,197,0.944555688044596,0,-0.11,-0.22,-0.11
2024-01-19 15:59:08.000000,143,0.9278186993364764,0,-0.11,-0.22,-0.11
2024-01-19 15:59:08.000000,205,0.9599533091664904,0,-0.11,-0.22,-0.11
2024-01-19 15:59:08.000000,204,0.94846107536803,0,-0.11,-0.22,-0.11
2024-01-19 15:59:08.000000,203,0.9502280446967248,0,-0.11,-0.22,-0.11
2024-01-19 15:59:08.000000,200,0.9781183650300436,0,-0.11,-0.22,-0.11
2024-01-19 15:59:08.000000,143,0.9209137849038559,0,-0.11,-0.22,-0.11
2024-01-19 15:59:08.000000,145,0.9492470419404688,0,-0.11,-0.22,-0.11
2024-01-19 15:59:08.000000,144,0.9164952286250696,0,-0.11,-0.22,-0.11
2024-01-19 15:59:08.000000,143,0.906201752915766,0,-0.11,-0.22,-0.11
2024-01-19 15:59:08.000000,143,0.8972071986165524,0,-0.11,-0.22,-0.11
2024-01-19 15:59:09.000000,200,0.9689143020849854,0,-0.11,-0.22,-0.11
2024-01-19 15:59:11.000000,257,0.9608399621717648,0,-0.11,-0.22,-0.11
2024-01-19 15:59:11.000000,449,0.9693195566597697,0,-0.11,-0.22,-0.11
2024-01-19 15:59:11.000000,257,0.951621411640072,0,-0.11,-0.22,-0.11
