timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 12:22:31.000000,192,0.02051788586104222,0,-0.11,-0.22,-0.11
2024-01-24 12:22:31.000000,176,0.9727242700227878,0,-0.11,-0.22,-0.11
2024-01-24 12:22:33.000000,143,0.9624100692108604,0,-0.11,-0.22,-0.11
2024-01-24 12:22:33.000000,205,0.9769766505025762,0,-0.11,-0.22,-0.11
2024-01-24 12:22:33.000000,144,0.9585600620564756,0,-0.11,-0.22,-0.11
2024-01-24 12:22:33.000000,204,0.9646976948644352,0,-0.11,-0.22,-0.11
2024-01-24 12:22:33.000000,203,0.9750788158255722,0,-0.11,-0.22,-0.11
2024-01-24 12:22:33.000000,197,0.9669975897474056,0,-0.11,-0.22,-0.11
2024-01-24 12:22:33.000000,193,0.4385915744465651,0,-0.11,-0.22,-0.11
2024-01-24 12:22:33.000000,143,0.9484129923820592,0,-0.11,-0.22,-0.11
2024-01-24 12:22:34.000000,198,0.9653371597858416,0,-0.11,-0.22,-0.11
2024-01-24 12:22:34.000000,145,0.969412995938562,0,-0.11,-0.22,-0.11
2024-01-24 12:22:34.000000,287,0.9626063588943524,0,-0.11,-0.22,-0.11
2024-01-24 12:22:34.000000,143,0.9389348040860416,0,-0.11,-0.22,-0.11
2024-01-24 12:22:34.000000,143,0.9296129192751252,0,-0.11,-0.22,-0.11
2024-01-24 12:22:34.000000,518,0.9789465529596328,0,-0.11,-0.22,-0.11
2024-01-24 12:22:36.000000,198,0.9566510598450808,0,-0.11,-0.22,-0.11
2024-01-24 12:22:43.000000,143,0.9214543697190566,0,-0.11,-0.22,-0.11
2024-01-24 12:22:43.000000,205,0.9621668565491794,0,-0.11,-0.22,-0.11
2024-01-24 12:22:43.000000,204,0.9467508426116759,0,-0.11,-0.22,-0.11
2024-01-24 12:22:43.000000,143,0.913596211516948,0,-0.11,-0.22,-0.11
2024-01-24 12:22:43.000000,143,0.9045277126317224,0,-0.11,-0.22,-0.11
2024-01-24 12:22:43.000000,144,0.9150079001427508,0,-0.11,-0.22,-0.11
2024-01-24 12:22:43.000000,145,0.9505039338256172,0,-0.11,-0.22,-0.11
2024-01-24 12:22:43.000000,143,0.8903494960184608,0,-0.11,-0.22,-0.11
2024-01-24 12:22:43.000000,203,0.960362630703158,0,-0.11,-0.22,-0.11
2024-01-24 12:22:43.000000,197,0.949531957423034,0,-0.11,-0.22,-0.11
2024-01-24 12:22:43.000000,200,0.9754148013891374,0,-0.11,-0.22,-0.11
2024-01-24 12:22:45.000000,200,0.9658610801836559,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,203,0.9515484183043244,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,201,0.9630627598076624,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,197,0.9414258095195768,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,204,0.9305072623064732,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,205,0.9424544839683862,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,143,0.8893819791562126,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,143,0.8805556225945946,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,144,0.8926193013171508,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,145,0.9363061207188172,0,-0.11,-0.22,-0.11
2024-01-24 12:22:53.000000,143,0.8670894010275256,0,-0.11,-0.22,-0.11
