timestamp,value,anomaly_score,label
2024-01-21 23:02:33.000000,256,0.9739972999579065,0
2024-01-21 23:02:33.000000,436,0.9626868958874787,0
2024-01-21 23:02:33.000000,435,0.9576466940258389,0
2024-01-21 23:02:33.000000,435,0.9482390447856242,0
2024-01-21 23:02:33.000000,434,0.950846163811662,0
2024-01-21 23:02:33.000000,433,0.9567429601078317,0
2024-01-21 23:02:33.000000,431,0.96151050700593,0
2024-01-21 23:02:36.000000,274,0.968754634746837,0
2024-01-21 23:02:36.000000,196,0.9537165471754089,0
2024-01-21 23:02:36.000000,273,0.9626552593629152,0
2024-01-21 23:02:36.000000,272,0.9610252124833115,0
2024-01-21 23:02:36.000000,257,0.9681243830969658,0
2024-01-21 23:02:46.000000,257,0.9585581500608659,0
2024-01-21 23:02:46.000000,451,0.9693089192715709,0
2024-01-21 23:02:46.000000,257,0.949370916311896,0
2024-01-21 23:02:46.000000,450,0.9652225358345403,0
2024-01-21 23:02:46.000000,449,0.9669634652635714,0
2024-01-21 23:02:46.000000,257,0.940715540790332,0
2024-01-21 23:02:46.000000,448,0.9649820203723287,0
2024-01-21 23:02:46.000000,257,0.9318239152296448,0
2024-01-21 23:02:46.000000,257,0.9226206868722181,0
2024-01-21 23:02:46.000000,257,0.9135094907983656,0
2024-01-21 23:02:46.000000,452,0.9641636316057199,0
2024-01-21 23:02:46.000000,353,0.9680117192028076,0
2024-01-21 23:02:46.000000,353,0.9586123251458417,0
2024-01-21 23:02:46.000000,266,0.9727437661216898,0
2024-01-21 23:02:46.000000,352,0.9557766325795417,0
2024-01-21 23:02:46.000000,446,0.9650263079569742,0
2024-01-21 23:02:46.000000,447,0.956545277405774,0
2024-01-21 23:02:46.000000,353,0.9446561988996637,0
2024-01-21 23:02:46.000000,435,0.9421822266440409,0
2024-01-21 23:02:46.000000,454,0.9757626532189044,0
2024-01-21 23:02:46.000000,443,0.9602442086338412,0
2024-01-21 23:02:46.000000,257,0.9113680719715191,0
2024-01-21 23:02:46.000000,455,0.9666297231230847,0
2024-01-21 23:02:46.000000,456,0.9655292655701612,0
2024-01-21 23:02:46.000000,257,0.9037597416614992,0
2024-01-21 23:02:46.000000,257,0.894837155039754,0
2024-01-21 23:02:46.000000,457,0.9701446302112521,0
2024-01-21 23:02:46.000000,458,0.9669598178111497,0
2024-01-21 23:02:46.000000,257,0.8875370650119551,0
2024-01-21 23:03:21.000000,145,0.9434112183674243,0
2024-01-21 23:03:21.000000,143,0.8959928421027952,0
2024-01-21 23:03:21.000000,144,0.9011927172404659,0
2024-01-21 23:03:21.000000,143,0.8822031299469102,0
2024-01-21 23:03:21.000000,143,0.873448561877385,0
2024-01-21 23:03:21.000000,143,0.8647815394885552,0
2024-01-21 23:03:21.000000,200,0.9513670980437858,0
2024-01-21 23:03:21.000000,197,0.9463952913226246,0
2024-01-21 23:03:23.000000,200,0.9423019647283426,0
2024-01-21 23:06:05.000000,192,0.9657145549341638,0
2024-01-21 23:06:07.000000,287,0.9656573128374761,0
2024-01-21 23:06:07.000000,193,0.9616515581766281,0
2024-01-21 23:07:17.000000,143,0.8628648566442721,0
2024-01-21 23:07:17.000000,341,0.9628027689898178,0
2024-01-21 23:07:17.000000,199,0.9404084335640344,0
2024-01-21 23:07:17.000000,342,0.9571780843463645,0
2024-01-21 23:07:17.000000,342,0.9478279741158869,0
2024-01-21 23:07:17.000000,144,0.8820985192716712,0
2024-01-21 23:10:09.000000,192,0.9516767386829412,0
2024-01-21 23:10:11.000000,193,0.9476424697326514,0
2024-01-21 23:10:11.000000,287,0.9570445922415802,0
2024-01-21 23:11:05.000000,145,0.9262965224134442,0
2024-01-21 23:11:05.000000,143,0.8578142145135959,0
2024-01-21 23:11:05.000000,143,0.849303535598404,0
2024-01-21 23:11:05.000000,144,0.8623064340145602,0
2024-01-21 23:11:05.000000,143,0.8364429406419562,0
2024-01-21 23:11:05.000000,143,0.8281459744654808,0
2024-01-21 23:11:05.000000,197,0.9417148575877325,0
2024-01-21 23:11:05.000000,200,0.9355174772907825,0
2024-01-21 23:11:07.000000,200,0.9263627293262848,0
2024-01-21 23:12:12.000000,210,0.9712761155226303,0
2024-01-21 23:12:12.000000,209,0.9650612794208832,0
2024-01-21 23:12:12.000000,211,0.9649226106020014,0
2024-01-21 23:13:34.000000,431,0.9611449887001049,0
2024-01-21 23:13:34.000000,433,0.9566546108429796,0
2024-01-21 23:13:34.000000,434,0.9450523866849058,0
2024-01-21 23:13:34.000000,435,0.9395901597222711,0
2024-01-21 23:13:34.000000,438,0.9573571416293486,0
2024-01-21 23:13:34.000000,436,0.9451597377667581,0
2024-01-21 23:13:34.000000,256,0.9336632709171097,0
2024-01-21 23:13:34.000000,432,0.9475565129452269,0
2024-01-21 23:13:34.000000,437,0.9470647658337373,0
2024-01-21 23:13:34.000000,435,0.925603816537369,0
2024-01-21 23:13:34.000000,189,0.9694833808411315,0
2024-01-21 23:13:34.000000,195,0.9641836825665672,0
2024-01-21 23:13:35.000000,196,0.9453571226162603,0
2024-01-21 23:13:35.000000,435,0.918328398042948,0
2024-01-21 23:13:35.000000,442,0.9655049403763205,0
2024-01-21 23:13:35.000000,440,0.9624509164724178,0
2024-01-21 23:13:35.000000,439,0.9506155801639317,0
2024-01-21 23:13:35.000000,444,0.9616636889917337,0
2024-01-21 23:13:35.000000,274,0.9653337637341919,0
2024-01-21 23:13:35.000000,445,0.9575390798748061,0
2024-01-21 23:13:35.000000,212,0.9622657808622842,0
2024-01-21 23:13:35.000000,257,0.9143707779933457,0
2024-01-21 23:13:35.000000,245,0.9666257553066602,0
2024-01-21 23:13:35.000000,443,0.9499370356015653,0
2024-01-21 23:13:35.000000,272,0.9620682852435876,0
2024-01-21 23:13:35.000000,273,0.9515814048148135,0
2024-01-21 23:13:45.000000,257,0.9080559436966342,0
2024-01-21 23:13:45.000000,450,0.9609604394645545,0
2024-01-21 23:13:45.000000,257,0.8998377375233455,0
2024-01-21 23:13:45.000000,449,0.9571039991698276,0
2024-01-21 23:13:45.000000,257,0.891833131262156,0
2024-01-21 23:13:45.000000,448,0.9544804761244893,0
2024-01-21 23:13:45.000000,257,0.8839142656510794,0
2024-01-21 23:13:45.000000,447,0.9522282225659223,0
2024-01-21 23:13:45.000000,446,0.9482721214408827,0
2024-01-21 23:13:45.000000,352,0.9576494052026661,0
2024-01-21 23:13:45.000000,266,0.9685155413140183,0
2024-01-21 23:13:45.000000,353,0.9488810675041639,0
2024-01-21 23:13:45.000000,353,0.9396729799641843,0
2024-01-21 23:13:45.000000,257,0.8805379218075823,0
2024-01-21 23:13:45.000000,452,0.9637489650912562,0
2024-01-21 23:13:45.000000,353,0.9312686578014192,0
2024-01-21 23:13:45.000000,435,0.925561614678451,0
2024-01-21 23:13:45.000000,458,0.9651061452692509,0
2024-01-21 23:13:45.000000,451,0.951646442646733,0
2024-01-21 23:13:45.000000,257,0.8766641662049469,0
2024-01-21 23:13:45.000000,257,0.8680125353377675,0
2024-01-21 23:13:45.000000,456,0.9613710874323105,0
2024-01-21 23:13:45.000000,457,0.953543694704776,0
2024-01-21 23:13:45.000000,257,0.8616598772271707,0
2024-01-21 23:13:45.000000,443,0.9493066591708691,0
2024-01-21 23:13:45.000000,454,0.9646998794381588,0
2024-01-21 23:13:45.000000,257,0.8556329094123574,0
2024-01-21 23:13:45.000000,455,0.9508107522527928,0
2024-01-21 23:13:45.000000,257,0.8484485574641363,0
2024-01-21 23:14:43.000000,143,0.8885944271453968,0
2024-01-21 23:14:43.000000,144,0.8973098189776023,0
2024-01-21 23:14:43.000000,341,0.9578219880202414,0
2024-01-21 23:14:44.000000,143,0.8759154439322797,0
2024-01-21 23:14:44.000000,199,0.9465288536295133,0
2024-01-21 23:16:57.000000,195,0.9586980319287488,0
2024-01-21 23:16:57.000000,272,0.9545750111107688,0
2024-01-21 23:16:57.000000,273,0.9463138098826385,0
2024-01-21 23:16:57.000000,274,0.9516719321224623,0
2024-01-21 23:16:57.000000,196,0.945100968522225,0
2024-01-21 23:16:57.000000,189,0.9658711067722419,0
2024-01-21 23:16:57.000000,257,0.854134925817202,0
2024-01-21 23:16:57.000000,435,0.9286392106240744,0
2024-01-21 23:16:57.000000,445,0.9502808111731983,0
2024-01-21 23:16:57.000000,245,0.9615577043947483,0
2024-01-21 23:16:57.000000,442,0.9544922672784499,0
2024-01-21 23:16:57.000000,440,0.9568845953394047,0
2024-01-21 23:16:57.000000,439,0.9489636023342926,0
2024-01-21 23:16:57.000000,438,0.9453336170388189,0
2024-01-21 23:16:57.000000,437,0.9443127708336323,0
2024-01-21 23:16:57.000000,256,0.8995991210712588,0
2024-01-21 23:16:57.000000,436,0.9301187437345312,0
2024-01-21 23:16:57.000000,435,0.9171538268015568,0
2024-01-21 23:16:57.000000,435,0.908151106233585,0
2024-01-21 23:16:57.000000,434,0.9244788368450471,0
2024-01-21 23:16:57.000000,433,0.9434388185770326,0
2024-01-21 23:16:57.000000,432,0.9479353012618256,0
2024-01-21 23:16:57.000000,431,0.9529564630877547,0
2024-01-21 23:16:57.000000,212,0.9608979625475449,0
2024-01-21 23:16:57.000000,444,0.9463034945412986,0
2024-01-21 23:16:57.000000,443,0.9381275897044871,0
2024-01-21 23:17:08.000000,446,0.9460599702296321,0
2024-01-21 23:17:08.000000,257,0.8643334500262484,0
2024-01-21 23:17:08.000000,449,0.9547324388105856,0
2024-01-21 23:17:08.000000,257,0.8570353790862513,0
2024-01-21 23:17:08.000000,448,0.9462581263945299,0
2024-01-21 23:17:08.000000,452,0.9575079572287404,0
2024-01-21 23:17:08.000000,257,0.8510768101917449,0
2024-01-21 23:17:08.000000,353,0.9417315511251474,0
2024-01-21 23:17:08.000000,353,0.9325949587489581,0
2024-01-21 23:17:08.000000,266,0.9657010201596683,0
2024-01-21 23:17:08.000000,352,0.9378131557676538,0
2024-01-21 23:17:08.000000,447,0.9403329588804443,0
2024-01-21 23:17:08.000000,353,0.9192887497139905,0
2024-01-21 23:17:08.000000,435,0.9073206121729994,0
2024-01-21 23:17:08.000000,257,0.8511746230693265,0
2024-01-21 23:17:08.000000,257,0.8427778876335031,0
2024-01-21 23:17:08.000000,454,0.9574405422327927,0
2024-01-21 23:17:08.000000,443,0.9366018258121209,0
2024-01-21 23:17:08.000000,257,0.8373132342924884,0
2024-01-21 23:17:08.000000,450,0.9490576963427909,0
2024-01-21 23:17:08.000000,455,0.9487573046964853,0
2024-01-21 23:17:08.000000,456,0.9472919872663008,0
2024-01-21 23:17:08.000000,257,0.8333232928719734,0
2024-01-21 23:17:08.000000,257,0.8251050707381233,0
2024-01-21 23:17:08.000000,257,0.816969030825612,0
2024-01-21 23:17:08.000000,458,0.9571427226298393,0
2024-01-21 23:17:08.000000,451,0.9466762672015204,0
2024-01-21 23:17:08.000000,257,0.8120605101890929,0
2024-01-21 23:17:08.000000,457,0.944690259155131,0
2024-01-21 23:18:24.000000,143,0.9112321683543001,0
2024-01-21 23:18:24.000000,205,0.9681344341198849,0
2024-01-21 23:18:24.000000,204,0.9587840070799325,0
2024-01-21 23:18:24.000000,144,0.9170812599560894,0
2024-01-21 23:18:24.000000,201,0.9596882939606368,0
2024-01-21 23:18:24.000000,145,0.9410733798603447,0
2024-01-21 23:18:24.000000,197,0.9548254142828874,0
2024-01-21 23:18:24.000000,143,0.8995945200363947,0
2024-01-21 23:18:24.000000,143,0.8906660380659748,0
2024-01-21 23:18:24.000000,203,0.9581173138759578,0
2024-01-21 23:18:24.000000,143,0.8827410711157176,0
2024-01-21 23:18:25.000000,201,0.9502800511601162,0
2024-01-21 23:20:32.000000,192,0.9623913217149259,0
2024-01-21 23:20:34.000000,287,0.9675611106341575,0
2024-01-21 23:20:34.000000,193,0.9575707491144869,0
2024-01-21 23:24:12.000000,444,0.9425587238256619,0
2024-01-21 23:24:12.000000,443,0.933493832616168,0
2024-01-21 23:24:12.000000,445,0.9388270801870752,0
2024-01-21 23:24:12.000000,212,0.9600298757412002,0
2024-01-21 23:24:12.000000,257,0.8349388596874131,0
2024-01-21 23:24:12.000000,189,0.9654114688137606,0
2024-01-21 23:24:12.000000,272,0.955810556697056,0
2024-01-21 23:24:12.000000,273,0.9473541959564693,0
2024-01-21 23:24:12.000000,432,0.9487942808881021,0
2024-01-21 23:24:12.000000,245,0.9606019044706993,0
2024-01-21 23:24:12.000000,431,0.9498419186400999,0
2024-01-21 23:24:12.000000,274,0.9532531112948345,0
2024-01-21 23:24:12.000000,435,0.9239717285713175,0
2024-01-21 23:24:12.000000,442,0.9462873243211994,0
2024-01-21 23:24:12.000000,440,0.9552191468816448,0
2024-01-21 23:24:12.000000,439,0.9469832782511424,0
2024-01-21 23:24:12.000000,438,0.943497938764655,0
2024-01-21 23:24:12.000000,437,0.9411485748654601,0
2024-01-21 23:24:12.000000,256,0.892241196659803,0
2024-01-21 23:24:12.000000,434,0.9311823595055161,0
2024-01-21 23:24:12.000000,436,0.9248929237855665,0
2024-01-21 23:24:12.000000,433,0.9365364682915512,0
2024-01-21 23:24:12.000000,195,0.9603296486250438,0
2024-01-21 23:24:12.000000,196,0.9479068374434253,0
2024-01-21 23:24:12.000000,435,0.9076222886144969,0
2024-01-21 23:24:12.000000,435,0.8987148834283956,0
2024-01-21 23:24:22.000000,352,0.9442329118935644,0
2024-01-21 23:24:22.000000,446,0.9446659358604065,0
2024-01-21 23:24:23.000000,353,0.9318023105481673,0
2024-01-21 23:24:23.000000,353,0.9227650105777478,0
2024-01-21 23:24:23.000000,257,0.8541329695217583,0
2024-01-21 23:24:23.000000,447,0.9433428829554392,0
2024-01-21 23:24:23.000000,257,0.8469300825792246,0
2024-01-21 23:24:23.000000,457,0.9492733184477178,0
2024-01-21 23:24:23.000000,266,0.9646044814650576,0
2024-01-21 23:24:23.000000,353,0.9164137659076105,0
2024-01-21 23:24:23.000000,257,0.8425201152721533,0
2024-01-21 23:24:23.000000,257,0.8342099249143015,0
2024-01-21 23:24:23.000000,443,0.9345034944734687,0
2024-01-21 23:24:23.000000,257,0.8275735207619526,0
2024-01-21 23:24:23.000000,448,0.9462979672290268,0
2024-01-21 23:24:23.000000,449,0.9477611628867241,0
2024-01-21 23:24:23.000000,450,0.9456126991424214,0
2024-01-21 23:24:23.000000,257,0.8240255137216447,0
2024-01-21 23:24:23.000000,451,0.9469211671674955,0
2024-01-21 23:24:23.000000,257,0.8175154794358253,0
2024-01-21 23:24:23.000000,452,0.9513064473322678,0
2024-01-21 23:24:23.000000,435,0.9064687072198813,0
2024-01-21 23:24:23.000000,257,0.8127986583692747,0
2024-01-21 23:24:23.000000,454,0.9560689611067066,0
2024-01-21 23:24:23.000000,257,0.8064382883334468,0
2024-01-21 23:24:23.000000,458,0.9511709845656279,0
2024-01-21 23:24:23.000000,455,0.9466626834593971,0
2024-01-21 23:24:23.000000,456,0.9399758091985665,0
2024-01-21 23:24:23.000000,257,0.8034951359596278,0
2024-01-21 23:28:01.000000,281,0.9719323808195818,0
2024-01-21 23:28:05.000000,192,0.9575965616463192,0
2024-01-21 23:28:08.000000,193,0.9523226768012327,0
2024-01-21 23:28:10.000000,287,0.9654425683217237,0
2024-01-21 23:30:46.000000,209,0.9676168645691314,0
2024-01-21 23:30:47.000000,124,0.9745162997465118,0
2024-01-21 23:30:47.000000,220,0.9693343546794263,0
2024-01-21 23:30:47.000000,211,0.9627906333580682,0
2024-01-21 23:30:47.000000,126,0.9697330905167261,0
2024-01-21 23:30:47.000000,125,0.9603271709822349,0
2024-01-21 23:31:58.000000,192,0.9449856041761833,0
2024-01-21 23:32:00.000000,287,0.9567394268665299,0
2024-01-21 23:32:00.000000,193,0.9398613148366107,0
2024-01-21 23:35:42.000000,192,0.9306370956946679,0
2024-01-21 23:35:44.000000,193,0.9253755165478292,0
2024-01-21 23:35:45.000000,287,0.9477794268244889,0
2024-01-21 23:39:23.000000,192,0.916770975156623,0
2024-01-21 23:39:25.000000,193,0.9116148420482806,0
2024-01-21 23:39:25.000000,287,0.9389573836126266,0
2024-01-21 23:42:53.000000,440,0.9545259142043172,0
2024-01-21 23:42:53.000000,442,0.9486393959323152,0
2024-01-21 23:42:53.000000,435,0.9152154523579875,0
2024-01-21 23:42:53.000000,245,0.9604305084761254,0
2024-01-21 23:42:53.000000,443,0.9359379261161048,0
2024-01-21 23:42:53.000000,439,0.9454656132789224,0
2024-01-21 23:42:53.000000,444,0.938936025223759,0
2024-01-21 23:42:53.000000,438,0.9423393731537049,0
2024-01-21 23:42:53.000000,256,0.8876813626463528,0
2024-01-21 23:42:53.000000,431,0.9555412804127575,0
2024-01-21 23:42:53.000000,435,0.9106839414391977,0
2024-01-21 23:42:53.000000,435,0.9017459197248495,0
2024-01-21 23:42:53.000000,445,0.9425475912085487,0
2024-01-21 23:42:53.000000,189,0.9659778376553426,0
2024-01-21 23:42:53.000000,434,0.9174828060624313,0
2024-01-21 23:42:53.000000,433,0.9370856349133095,0
2024-01-21 23:42:53.000000,432,0.9380987470397203,0
2024-01-21 23:42:53.000000,436,0.9168729854345682,0
2024-01-21 23:42:53.000000,212,0.9579814377424188,0
2024-01-21 23:42:53.000000,437,0.9341961779331399,0
2024-01-21 23:42:53.000000,195,0.9567259866441338,0
2024-01-21 23:42:54.000000,274,0.9607338060676632,0
2024-01-21 23:42:54.000000,257,0.8514481675002608,0
2024-01-21 23:42:54.000000,273,0.9505315746135773,0
2024-01-21 23:42:54.000000,272,0.9521752902521958,0
2024-01-21 23:42:54.000000,196,0.9514852916400693,0
2024-01-21 23:43:04.000000,435,0.8908180010735363,0
2024-01-21 23:43:04.000000,257,0.8482167270576658,0
2024-01-21 23:43:04.000000,257,0.8398495705819589,0
2024-01-21 23:43:04.000000,443,0.9315236430343856,0
2024-01-21 23:43:04.000000,455,0.9476080507167269,0
2024-01-21 23:43:04.000000,456,0.9411939487791464,0
2024-01-21 23:43:04.000000,257,0.8358697195405094,0
2024-01-21 23:43:04.000000,257,0.8276260331399743,0
2024-01-21 23:43:04.000000,457,0.9418518906125215,0
2024-01-21 23:43:04.000000,458,0.9462159782050876,0
2024-01-21 23:43:04.000000,454,0.9480030378274232,0
2024-01-21 23:43:04.000000,353,0.9415052107093056,0
2024-01-21 23:43:04.000000,266,0.9649949976902666,0
2024-01-21 23:43:04.000000,257,0.8267550060672395,0
2024-01-21 23:43:04.000000,257,0.8186024668014368,0
2024-01-21 23:43:04.000000,451,0.9533673786063398,0
2024-01-21 23:43:04.000000,257,0.8122003511493295,0
2024-01-21 23:43:04.000000,452,0.9513953536932489,0
2024-01-21 23:43:04.000000,257,0.8059173361840835,0
2024-01-21 23:43:04.000000,448,0.9533058926826771,0
2024-01-21 23:43:04.000000,257,0.7997081948950606,0
2024-01-21 23:43:04.000000,447,0.9466680629968148,0
2024-01-21 23:43:04.000000,257,0.7935883609675979,0
2024-01-21 23:43:04.000000,353,0.9358101664332266,0
2024-01-21 23:43:04.000000,353,0.9267327879039563,0
2024-01-21 23:43:04.000000,446,0.9437398145290641,0
2024-01-21 23:43:04.000000,352,0.9346064439349713,0
2024-01-21 23:43:04.000000,450,0.9470889796768585,0
2024-01-21 23:43:04.000000,449,0.9432059709281906,0
2024-01-21 23:46:48.000000,431,0.950729229167115,0
2024-01-21 23:46:48.000000,438,0.9438185860927358,0
2024-01-21 23:46:48.000000,439,0.9414542667677921,0
2024-01-21 23:46:48.000000,440,0.9459089841036183,0
2024-01-21 23:46:48.000000,442,0.9454782169756543,0
2024-01-21 23:46:48.000000,432,0.9377094150398787,0
2024-01-21 23:46:48.000000,435,0.908863578372405,0
2024-01-21 23:46:48.000000,245,0.9594027457507269,0
2024-01-21 23:46:48.000000,443,0.9318823261973634,0
2024-01-21 23:46:48.000000,444,0.9344206608969952,0
2024-01-21 23:46:48.000000,445,0.9355420741771511,0
2024-01-21 23:46:48.000000,212,0.9570895523473137,0
2024-01-21 23:46:48.000000,437,0.9357254024376384,0
2024-01-21 23:46:48.000000,256,0.8748705942172927,0
2024-01-21 23:46:48.000000,435,0.9037473917587905,0
2024-01-21 23:46:48.000000,435,0.8948787355412463,0
2024-01-21 23:46:48.000000,434,0.9103804545912817,0
2024-01-21 23:46:48.000000,189,0.9643029636602964,0
2024-01-21 23:46:48.000000,272,0.9543204336352802,0
2024-01-21 23:46:48.000000,273,0.9446872038072173,0
2024-01-21 23:46:48.000000,274,0.9500240266847126,0
2024-01-21 23:46:48.000000,196,0.9543822537368267,0
2024-01-21 23:46:48.000000,195,0.9496533420117499,0
2024-01-21 23:46:48.000000,433,0.9304611042054353,0
2024-01-21 23:46:48.000000,436,0.9094822713108358,0
2024-01-21 23:46:48.000000,257,0.8311880206030974,0
2024-01-21 23:46:58.000000,446,0.9378679976380235,0
2024-01-21 23:46:59.000000,457,0.9438948016383854,0
2024-01-21 23:46:59.000000,266,0.9623879994991283,0
2024-01-21 23:46:59.000000,257,0.827443130503092,0
2024-01-21 23:46:59.000000,435,0.8860945332877334,0
2024-01-21 23:46:59.000000,452,0.952107933980152,0
2024-01-21 23:46:59.000000,257,0.8224312750666917,0
2024-01-21 23:46:59.000000,451,0.9407970083832297,0
2024-01-21 23:46:59.000000,257,0.815952966130106,0
2024-01-21 23:46:59.000000,450,0.9382308816205327,0
2024-01-21 23:46:59.000000,352,0.9401400146155621,0
2024-01-21 23:46:59.000000,257,0.8110621950421815,0
2024-01-21 23:46:59.000000,257,0.8030665838866295,0
2024-01-21 23:46:59.000000,448,0.9435647978498829,0
2024-01-21 23:46:59.000000,257,0.7969141725683259,0
2024-01-21 23:46:59.000000,257,0.7890600416375122,0
2024-01-21 23:46:59.000000,353,0.928550455187383,0
2024-01-21 23:46:59.000000,353,0.9195456737705713,0
2024-01-21 23:46:59.000000,353,0.9106309401679277,0
2024-01-21 23:46:59.000000,449,0.9371457923625243,0
2024-01-21 23:46:59.000000,447,0.9345891538628363,0
2024-01-21 23:46:59.000000,443,0.9352609361144817,0
2024-01-21 23:46:59.000000,455,0.9486759386740943,0
2024-01-21 23:46:59.000000,458,0.948740352744352,0
2024-01-21 23:46:59.000000,456,0.9379047604269503,0
2024-01-21 23:46:59.000000,257,0.7974984542090257,0
2024-01-21 23:46:59.000000,257,0.7896384804618052,0
2024-01-21 23:46:59.000000,454,0.9472671847844266,0
2024-01-21 23:46:59.000000,257,0.7837389979663358,0
2024-01-21 23:50:43.000000,192,0.9485122471566351,0
2024-01-21 23:50:45.000000,193,0.9429140236788808,0
2024-01-21 23:50:46.000000,287,0.9603676130068852,0
2024-01-21 23:54:51.000000,192,0.9341152167450184,0
2024-01-21 23:54:52.000000,193,0.9286324379790328,0
2024-01-21 23:54:53.000000,287,0.9511716880772194,0
2024-01-21 23:55:41.000001,476,0.9717344050962543,1
2024-01-21 23:55:42.000000,554,0.9704517017889397,1
2024-01-21 23:55:42.000000,552,0.9666599999577685,1
2024-01-21 23:55:42.000000,547,0.9706268320511501,1
2024-01-21 23:55:42.000000,474,0.9720184366071102,1
2024-01-21 23:55:42.000000,476,0.9615319726253581,1
2024-01-21 23:55:42.000000,475,0.9558263460505698,1
2024-01-21 23:55:42.000000,551,0.9632009424853843,1
2024-01-21 23:55:42.000000,473,0.965678353768568,1
2024-01-21 23:55:42.000000,475,0.945927946136968,1
2024-01-21 23:55:42.000000,549,0.9661268618655438,1
2024-01-21 23:55:42.000000,474,0.9454199985669428,1
2024-01-21 23:55:42.000000,474,0.9362430632573931,1
2024-01-21 23:55:42.000000,548,0.9602948833395304,1
2024-01-21 23:55:42.000000,553,0.9575921380949639,1
2024-01-21 23:55:42.000000,476,0.9411376581543399,1
2024-01-21 23:55:42.000000,552,0.9477943564024249,1
2024-01-21 23:55:42.000000,553,0.9430475249881497,1
2024-01-21 23:55:42.000000,474,0.9282265303930863,1
2024-01-21 23:55:42.000000,474,0.9192215297652753,1
2024-01-21 23:55:42.000000,550,0.954561853960248,1
2024-01-21 23:55:42.000000,473,0.9352566235038224,1
2024-01-21 23:58:28.000000,192,0.929854462001495,1
2024-01-21 23:58:30.000000,193,0.9245213737162956,1
2024-01-21 23:58:33.000000,287,0.9485116182395419,1
2024-01-22 00:00:52.000000,257,0.8283793986563035,1
